zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000007,E02000193,E02000170,30.1785714286,168.0,43.75,0.357142857143,0.428571428571,0.428571428571,0.464285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.571428571429,0.178571428571,0.357142857143,0.214285714286,0.607142857143,0.928571428571,0.821428571429,1.42857142857,2.0,2.42857142857,5.32142857143,3.60714285714,2.78571428571,2.25,2.75,1.92857142857,27.5,34.0,41.5,33.75,31.25,27.0,16.25
E09000007,E02000193,E02000190,172.75,901.75,264.75,1.57142857143,1.32142857143,1.5,0.928571428571,0.607142857143,0.392857142857,0.607142857143,0.678571428571,1.21428571429,3.39285714286,4.0,4.92857142857,7.67857142857,10.1071428571,9.92857142857,11.8571428571,13.5714285714,18.1785714286,19.75,14.3571428571,11.8928571429,10.9642857143,13.8571428571,9.46428571429,133.5,188.0,224.0,164.75,191.5,176.25,131.25
E09000007,E02000193,E02000185,43.5,240.0,66.5,0.392857142857,1.10714285714,0.464285714286,0.5,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.285714285714,0.428571428571,0.5,1.25,1.03571428571,1.39285714286,2.32142857143,2.17857142857,4.75,6.07142857143,4.92857142857,5.0,3.57142857143,4.10714285714,2.53571428571,38.25,47.75,63.25,47.75,43.0,36.25,28.25
E09000007,E02000193,E02000187,121.642857143,646.0,189.75,1.75,1.75,0.964285714286,0.75,0.821428571429,0.571428571429,0.5,1.07142857143,2.42857142857,3.25,3.0,3.53571428571,5.17857142857,7.57142857143,7.89285714286,9.39285714286,9.42857142857,11.6785714286,13.8571428571,10.3928571429,7.14285714286,6.10714285714,6.78571428571,5.82142857143,99.75,118.25,171.0,114.0,143.0,115.5,90.0
E09000007,E02000193,E02000193,5552.32142857,29480.0,7942.25,28.9285714286,36.3214285714,22.3928571429,21.25,12.1428571429,7.96428571429,14.3214285714,34.7142857143,95.8214285714,161.678571429,220.678571429,294.678571429,497.714285714,592.535714286,509.928571429,474.25,445.25,483.821428571,472.821428571,360.071428571,255.928571429,182.714285714,163.5,162.892857143,4454.5,5674.75,7448.25,5712.25,6190.25,5898.5,3487.75
E09000007,E02000193,E02000177,64.0714285714,368.75,96.25,1.21428571429,1.53571428571,0.535714285714,0.857142857143,0.25,0.285714285714,0.285714285714,0.107142857143,0.285714285714,0.5,0.821428571429,1.42857142857,1.82142857143,2.32142857143,2.89285714286,2.92857142857,5.14285714286,8.07142857143,8.92857142857,7.35714285714,5.82142857143,4.14285714286,4.17857142857,2.35714285714,62.0,70.75,97.25,72.25,66.5,45.5,34.25
E09000007,E02000193,E02000174,76.6071428571,424.25,124.0,1.14285714286,1.5,0.892857142857,0.571428571429,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.75,0.535714285714,1.14285714286,1.92857142857,2.32142857143,3.67857142857,3.85714285714,4.5,5.92857142857,8.25,11.1071428571,7.96428571429,6.46428571429,5.64285714286,4.21428571429,3.5,73.0,82.25,110.75,77.75,80.5,61.0,51.0
E09000007,E02000193,E02000176,38.25,214.75,55.25,0.464285714286,0.5,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.178571428571,0.428571428571,0.535714285714,1.07142857143,1.53571428571,2.57142857143,2.21428571429,3.85714285714,4.10714285714,4.35714285714,3.10714285714,3.5,3.32142857143,3.28571428571,2.28571428571,33.0,42.25,54.75,43.75,41.0,30.75,22.25
E09000007,E02000193,E02000182,41.0714285714,220.75,60.75,0.464285714286,0.928571428571,0.321428571429,0.392857142857,0.178571428571,0.142857142857,0.178571428571,0.25,0.142857142857,0.5,0.714285714286,0.964285714286,1.75,1.75,2.42857142857,2.64285714286,3.35714285714,4.28571428571,4.75,3.85714285714,3.25,2.85714285714,3.03571428571,1.92857142857,29.75,39.5,62.0,46.75,42.75,35.75,31.0
E09000007,E02000193,E02000166,45.3214285714,255.5,68.0,0.75,0.821428571429,0.428571428571,0.464285714286,0.214285714286,0.285714285714,0.0714285714286,0.714285714286,0.357142857143,0.785714285714,0.392857142857,0.678571428571,1.25,1.96428571429,2.17857142857,2.28571428571,3.28571428571,5.82142857143,6.67857142857,4.32142857143,3.35714285714,3.28571428571,3.21428571429,1.71428571429,41.0,53.25,64.5,51.5,45.25,34.75,27.0
