zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002418,E02002387,3.07142857143,19.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,1.10714285714,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,2.25,4.25,6.0,3.75,3.25,1.25,0.75
E08000035,E02002423,E02002387,4.07142857143,22.25,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.285714285714,0.571428571429,0.428571428571,0.142857142857,0.321428571429,0.107142857143,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,2.75,5.5,5.25,4.25,4.5,2.75,3.5
E08000035,E02002391,E02002387,19.75,109.25,33.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,1.17857142857,1.0,0.928571428571,0.857142857143,1.53571428571,1.0,1.10714285714,1.42857142857,1.75,1.21428571429,1.46428571429,1.39285714286,1.32142857143,1.25,0.892857142857,0.607142857143,0.25,20.25,21.25,25.0,19.0,23.75,16.0,13.0
E08000035,E02002360,E02002387,8.25,44.75,17.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.285714285714,0.392857142857,0.464285714286,0.678571428571,0.678571428571,0.464285714286,0.428571428571,0.535714285714,0.642857142857,0.714285714286,0.607142857143,0.892857142857,0.642857142857,0.25,0.0714285714286,0.0357142857143,10.75,8.0,7.75,8.75,9.5,6.5,6.5
E08000035,E02006861,E02002387,20.9285714286,111.75,36.75,0.142857142857,0.25,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.321428571429,0.607142857143,1.78571428571,0.857142857143,0.821428571429,0.892857142857,1.21428571429,1.28571428571,1.35714285714,1.82142857143,2.25,1.89285714286,1.10714285714,1.0,0.714285714286,0.714285714286,0.928571428571,0.607142857143,21.0,22.75,30.0,20.5,17.5,19.0,15.75
E08000035,E02002336,E02002387,14.5357142857,76.5,24.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.535714285714,0.857142857143,0.714285714286,1.07142857143,0.642857142857,1.60714285714,1.35714285714,1.07142857143,1.67857142857,0.928571428571,0.928571428571,0.821428571429,0.964285714286,0.464285714286,0.392857142857,0.142857142857,13.5,14.25,19.5,12.5,16.75,14.5,10.75
E08000035,E02002343,E02002387,9.96428571429,50.25,18.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.571428571429,0.714285714286,0.535714285714,0.607142857143,0.678571428571,0.464285714286,0.464285714286,0.678571428571,0.857142857143,1.28571428571,0.607142857143,0.464285714286,0.535714285714,0.5,0.142857142857,0.321428571429,0.107142857143,8.25,11.25,13.0,9.5,8.25,9.75,9.75
E08000035,E02002383,E02002387,8.28571428571,48.25,11.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.714285714286,0.964285714286,0.464285714286,0.571428571429,0.464285714286,0.25,0.5,0.428571428571,0.285714285714,1.03571428571,0.5,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.0357142857143,8.0,8.25,12.25,11.5,8.25,6.75,3.0
E08000035,E02002402,E02002387,3.85714285714,21.75,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.214285714286,0.25,0.25,0.357142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.357142857143,0.321428571429,0.571428571429,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,3.5,4.25,5.5,5.75,2.75,4.0,1.25
E08000035,E02002375,E02002387,7.07142857143,35.75,12.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.321428571429,0.464285714286,0.928571428571,0.857142857143,0.964285714286,0.5,0.357142857143,0.357142857143,0.25,0.535714285714,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,6.5,5.0,8.75,9.25,6.25,7.75,6.0
