zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001573,S02001557,4.96428571429,28.0,8.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.25,0.5,0.285714285714,0.214285714286,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.25,0.25,0.142857142857,5.5,3.75,9.0,5.5,4.25,3.75,3.0
S12000011,S02001575,S02001557,16.8928571429,93.0,32.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.178571428571,0.214285714286,0.25,0.285714285714,1.17857142857,0.642857142857,0.964285714286,0.607142857143,1.17857142857,1.21428571429,1.35714285714,1.5,1.39285714286,1.42857142857,0.964285714286,0.678571428571,1.17857142857,0.678571428571,0.25,0.142857142857,18.75,20.0,22.5,17.25,14.5,12.0,13.25
S12000011,S02001568,S02001557,6.17857142857,33.0,11.5,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.25,0.321428571429,0.357142857143,0.214285714286,0.571428571429,0.464285714286,0.25,0.571428571429,0.464285714286,0.428571428571,0.357142857143,0.428571428571,0.392857142857,0.357142857143,0.107142857143,0.214285714286,7.25,6.0,8.5,4.25,7.0,6.0,4.25
S12000011,S02001566,S02001557,7.25,41.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.5,1.03571428571,0.535714285714,0.535714285714,0.5,0.428571428571,0.535714285714,0.535714285714,0.571428571429,0.357142857143,0.214285714286,0.428571428571,0.178571428571,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,8.75,6.75,10.0,7.75,8.25,5.0,4.25
S12000011,S02001574,S02001557,15.1428571429,77.75,29.25,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.321428571429,0.392857142857,0.392857142857,0.892857142857,1.39285714286,1.25,1.25,1.5,1.28571428571,0.821428571429,1.10714285714,0.928571428571,1.03571428571,0.714285714286,0.428571428571,0.642857142857,0.285714285714,16.5,17.0,20.0,11.5,12.75,15.5,12.75
S12000011,S02001571,S02001557,3.67857142857,20.0,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.928571428571,0.178571428571,0.178571428571,0.214285714286,0.25,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.321428571429,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,5.0,4.0,4.5,3.0,3.5,3.5,2.25
S12000011,S02001572,S02001557,6.82142857143,35.25,14.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.464285714286,0.571428571429,0.392857142857,0.571428571429,0.357142857143,0.464285714286,0.428571428571,0.357142857143,0.392857142857,0.5,0.5,0.428571428571,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,6.75,6.75,9.75,6.5,5.5,4.75,7.75
S12000011,S02001558,S02001557,12.3928571429,66.25,22.0,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.392857142857,0.285714285714,0.428571428571,0.464285714286,0.5,1.0,0.928571428571,1.10714285714,1.46428571429,0.964285714286,1.10714285714,0.821428571429,0.785714285714,0.714285714286,0.464285714286,0.392857142857,13.5,13.0,12.25,14.0,13.5,12.0,8.5
S12000011,S02001562,S02001557,6.5,36.0,10.0,0.0,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.25,0.5,0.178571428571,0.285714285714,0.357142857143,0.535714285714,0.571428571429,0.392857142857,0.928571428571,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,6.5,8.0,9.5,5.25,6.75,6.0,3.5
S12000011,S02001567,S02001557,4.28571428571,22.0,7.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.25,1.0,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,4.5,4.25,4.5,3.75,5.0,5.0,3.0
