area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15048,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
15072,97.3214285714,488.0,188.0,0.607142857143,0.821428571429,0.571428571429,0.678571428571,0.607142857143,0.964285714286,1.32142857143,1.17857142857,2.39285714286,3.64285714286,4.25,6.42857142857,7.17857142857,6.35714285714,4.17857142857,4.21428571429,3.57142857143,4.53571428571,4.28571428571,6.42857142857,7.32142857143,8.17857142857,7.78571428571,9.82142857143,91.75,96.5,127.25,78.75,93.75,97.0,96.25
15002,2.07142857143,10.25,3.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.25,0.178571428571,0.214285714286,0.0714285714286,0.571428571429,0.0714285714286,2.5,1.25,3.5,0.75,2.25,3.0,1.25
15065,0.464285714286,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.25,0.0,1.25,0.5,0.0
15058,0.285714285714,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.0,0.5
15078,18.9285714286,111.25,24.5,0.357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.571428571429,0.714285714286,1.07142857143,1.21428571429,1.82142857143,1.46428571429,1.21428571429,1.14285714286,0.892857142857,1.25,1.60714285714,1.75,1.67857142857,0.964285714286,0.392857142857,19.0,23.75,28.0,19.0,21.5,15.75,5.5
15059,1.14285714286,4.75,3.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.392857142857,0.0714285714286,0.0357142857143,0.0,1.25,0.25,1.25,0.75,1.25,1.5,1.75
15019,0.214285714286,0.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.75,0.5
15082,1.14285714286,6.75,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,1.0,1.0,2.0,0.5,2.25,0.5,0.75
15023,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.25
15069,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
15006,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
15062,0.535714285714,2.25,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.25,0.25,1.0,0.75,0.75
15036,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.25,0.0
15057,6.03571428571,29.5,12.75,0.0,0.214285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.607142857143,0.607142857143,0.321428571429,0.107142857143,0.178571428571,0.25,0.214285714286,0.25,0.428571428571,0.678571428571,0.142857142857,0.178571428571,5.5,3.5,7.75,8.5,4.25,5.5,7.25
15046,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
15030,1.03571428571,4.25,1.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0,1.0,0.25,0.75,0.5,1.75,2.25,0.75
15013,0.25,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0,0.25
15011,28.8571428571,152.25,51.5,0.571428571429,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.5,0.571428571429,1.03571428571,1.28571428571,2.07142857143,2.60714285714,2.92857142857,1.82142857143,1.64285714286,0.785714285714,1.28571428571,1.71428571429,2.78571428571,2.71428571429,1.78571428571,0.964285714286,0.714285714286,26.5,35.25,35.0,26.75,28.75,24.75,25.0
15041,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
15073,9.5,50.75,15.25,0.142857142857,0.321428571429,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.464285714286,0.571428571429,0.607142857143,0.892857142857,0.428571428571,0.5,0.464285714286,0.892857142857,1.39285714286,0.571428571429,0.714285714286,0.285714285714,8.25,10.5,13.75,8.75,9.5,8.75,7.0
15017,0.107142857143,0.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25
total,168.321428571,867.25,305.75,1.82142857143,1.89285714286,1.07142857143,1.21428571429,0.892857142857,1.35714285714,1.85714285714,2.28571428571,3.53571428571,5.57142857143,7.0,10.6428571429,12.5,12.7142857143,8.78571428571,8.46428571429,6.28571428571,7.82142857143,8.64285714286,13.0,14.7857142857,13.2142857143,11.4642857143,11.5,157.5,174.0,221.75,145.5,168.5,162.75,148.25
