zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000010,E02000298,E02000283,14.7857142857,76.25,20.5,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.535714285714,0.892857142857,1.07142857143,0.928571428571,0.535714285714,0.714285714286,1.57142857143,1.17857142857,1.42857142857,1.35714285714,1.14285714286,0.928571428571,0.464285714286,0.464285714286,0.535714285714,0.321428571429,0.107142857143,10.0,14.0,21.0,14.5,16.75,16.75,10.5
E09000010,E02000302,E02000283,10.3928571429,53.5,16.75,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.285714285714,0.464285714286,0.392857142857,0.571428571429,1.17857142857,0.785714285714,0.964285714286,0.678571428571,0.75,0.678571428571,0.642857142857,0.5,0.535714285714,0.392857142857,0.607142857143,0.178571428571,9.25,10.75,13.75,7.75,12.0,11.75,7.5
E09000010,E02000292,E02000283,20.5357142857,100.5,35.25,0.142857142857,0.25,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.535714285714,0.357142857143,0.785714285714,0.678571428571,1.53571428571,1.32142857143,1.57142857143,1.5,1.75,1.78571428571,1.57142857143,1.75,1.35714285714,0.964285714286,1.07142857143,0.535714285714,0.571428571429,17.5,21.0,24.0,19.75,18.25,25.5,17.75
E09000010,E02000301,E02000283,26.1785714286,128.5,51.25,0.5,0.321428571429,0.321428571429,0.0714285714286,0.107142857143,0.464285714286,0.392857142857,0.821428571429,1.21428571429,1.10714285714,1.14285714286,1.42857142857,1.60714285714,1.21428571429,1.57142857143,1.78571428571,1.92857142857,1.71428571429,1.78571428571,1.85714285714,1.82142857143,1.32142857143,0.928571428571,0.75,25.25,24.5,31.5,20.0,27.25,28.75,26.0
E09000010,E02000296,E02000283,24.6071428571,129.75,46.0,0.142857142857,0.285714285714,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.571428571429,0.5,1.10714285714,1.39285714286,1.42857142857,1.57142857143,1.53571428571,1.71428571429,1.53571428571,2.0,2.85714285714,2.25,1.35714285714,1.07142857143,1.39285714286,0.964285714286,0.392857142857,29.5,27.5,30.25,23.75,18.75,26.0,16.5
E09000010,E02006793,E02000283,30.5714285714,158.0,60.25,0.535714285714,0.321428571429,0.428571428571,0.107142857143,0.107142857143,0.214285714286,0.25,0.464285714286,0.678571428571,1.17857142857,1.35714285714,1.17857142857,1.60714285714,2.03571428571,2.5,2.03571428571,1.78571428571,2.75,2.64285714286,2.07142857143,2.32142857143,1.75,1.32142857143,0.928571428571,31.5,30.0,37.25,28.5,30.75,27.25,28.75
E09000010,E02000289,E02000283,7.78571428571,40.0,14.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.535714285714,0.321428571429,0.392857142857,0.321428571429,0.464285714286,0.5,0.428571428571,0.678571428571,0.607142857143,0.678571428571,0.392857142857,0.464285714286,0.392857142857,0.428571428571,0.285714285714,0.25,0.142857142857,8.25,7.75,9.0,7.75,7.25,8.0,6.5
E09000010,E02000285,E02000283,24.3571428571,126.5,37.25,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.0357142857143,0.107142857143,0.321428571429,0.357142857143,0.964285714286,0.785714285714,0.571428571429,1.17857142857,1.17857142857,1.92857142857,2.03571428571,2.5,1.92857142857,2.5,1.25,1.75,1.17857142857,1.92857142857,1.0,0.321428571429,19.5,26.25,33.25,20.5,27.0,26.25,17.75
E09000010,E02000303,E02000283,28.8214285714,144.5,53.5,0.5,0.678571428571,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.571428571429,1.17857142857,1.17857142857,1.28571428571,1.92857142857,1.85714285714,2.39285714286,1.46428571429,2.0,2.0,2.78571428571,1.82142857143,1.75,1.5,1.75,1.03571428571,25.75,27.25,37.5,26.0,28.0,29.5,27.75
E09000010,E02000290,E02000283,22.8214285714,122.0,40.25,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.357142857143,0.428571428571,1.10714285714,0.928571428571,1.17857142857,1.25,1.21428571429,1.14285714286,1.60714285714,1.89285714286,1.17857142857,1.39285714286,1.96428571429,1.39285714286,1.64285714286,1.07142857143,1.10714285714,0.928571428571,0.428571428571,23.75,25.5,28.0,22.75,22.0,21.25,16.5
