zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000008,E02002632,E02002622,40.5,228.0,62.0,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.214285714286,1.75,1.46428571429,2.89285714286,4.42857142857,3.03571428571,2.46428571429,2.10714285714,2.75,2.32142857143,2.21428571429,1.75,2.17857142857,2.39285714286,2.10714285714,1.92857142857,1.46428571429,1.35714285714,0.857142857143,0.321428571429,38.0,43.25,56.25,47.5,43.0,31.5,24.0
E06000008,E02002632,E02002624,22.0357142857,124.75,34.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.285714285714,0.535714285714,0.75,1.67857142857,1.03571428571,0.928571428571,1.17857142857,1.25,1.42857142857,2.14285714286,1.60714285714,2.39285714286,2.42857142857,1.75,0.785714285714,0.464285714286,0.571428571429,0.357142857143,0.142857142857,21.25,24.75,29.25,27.25,22.25,16.75,12.75
E06000008,E02002632,E02002618,12.4642857143,67.75,19.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.678571428571,0.892857142857,0.857142857143,0.892857142857,1.10714285714,0.857142857143,0.678571428571,0.892857142857,0.535714285714,0.571428571429,1.07142857143,0.892857142857,0.678571428571,0.392857142857,0.5,0.464285714286,0.214285714286,10.5,16.5,14.75,13.25,12.75,10.75,8.75
E06000008,E02002632,E02002631,16.9285714286,93.25,29.0,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.428571428571,0.821428571429,0.714285714286,0.714285714286,0.714285714286,0.607142857143,1.07142857143,0.857142857143,1.03571428571,1.89285714286,2.46428571429,1.71428571429,1.17857142857,0.821428571429,0.5,0.571428571429,0.214285714286,17.75,20.0,23.25,15.75,16.5,14.0,11.25
E06000008,E02002632,E02002629,7.82142857143,45.75,13.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.25,0.321428571429,0.428571428571,0.5,0.428571428571,0.642857142857,0.571428571429,1.60714285714,0.857142857143,0.392857142857,0.5,0.321428571429,0.142857142857,0.25,8.25,9.25,10.5,9.5,8.25,4.0,5.0
E06000008,E02002632,E02002619,22.3571428571,122.75,36.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.464285714286,0.678571428571,1.35714285714,1.57142857143,1.14285714286,2.64285714286,1.64285714286,1.28571428571,1.67857142857,1.39285714286,2.0,1.92857142857,1.39285714286,1.28571428571,0.428571428571,0.535714285714,0.464285714286,0.25,20.75,24.25,31.25,25.5,21.0,17.75,16.0
E06000008,E02002632,E02002615,26.1785714286,143.0,44.25,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.428571428571,1.07142857143,2.67857142857,2.64285714286,1.10714285714,2.03571428571,1.5,1.25,1.71428571429,1.60714285714,1.64285714286,1.85714285714,1.82142857143,1.53571428571,1.03571428571,0.607142857143,0.5,0.357142857143,0.214285714286,24.75,29.25,34.25,26.25,28.5,20.75,19.5
E06000008,E02002632,E02002621,42.5357142857,229.5,65.25,0.285714285714,0.107142857143,0.428571428571,0.214285714286,0.0714285714286,0.571428571429,0.428571428571,2.07142857143,2.42857142857,2.57142857143,2.75,3.67857142857,3.92857142857,3.75,3.46428571429,2.57142857143,3.32142857143,2.5,2.60714285714,1.92857142857,0.928571428571,0.857142857143,0.642857142857,0.428571428571,36.75,42.0,56.75,48.25,45.75,39.75,28.5
E06000008,E02002632,E02002626,11.8928571429,65.75,18.5,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.535714285714,0.392857142857,0.5,0.392857142857,0.571428571429,0.464285714286,0.607142857143,0.928571428571,0.714285714286,1.07142857143,1.67857142857,0.821428571429,1.0,0.785714285714,0.178571428571,0.464285714286,0.178571428571,11.5,12.0,18.0,12.25,12.0,10.5,7.0
E06000008,E02002632,E02002632,408.464285714,2241.75,670.5,2.17857142857,2.17857142857,2.14285714286,1.57142857143,1.60714285714,2.25,5.42857142857,15.6785714286,18.9642857143,23.4642857143,24.3214285714,25.3571428571,31.1071428571,26.0357142857,26.0714285714,27.6071428571,26.6785714286,30.6071428571,31.0,26.8214285714,21.3928571429,15.25,13.0,7.75,400.75,427.25,575.5,432.75,405.5,347.75,269.75
E06000008,E02002632,E02002628,15.5,87.25,22.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.25,0.178571428571,0.892857142857,0.714285714286,1.03571428571,1.07142857143,0.928571428571,0.892857142857,1.39285714286,1.03571428571,1.0,1.35714285714,1.28571428571,1.10714285714,0.785714285714,0.25,0.678571428571,0.178571428571,0.0714285714286,13.5,14.5,24.0,19.0,16.25,12.5,8.75
E06000008,E02002632,E02002616,10.6428571429,60.0,14.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,1.03571428571,0.928571428571,0.857142857143,0.821428571429,0.5,0.821428571429,0.714285714286,0.5,0.464285714286,0.607142857143,0.964285714286,0.642857142857,0.571428571429,0.428571428571,0.214285714286,0.0714285714286,0.107142857143,8.75,11.5,15.75,11.25,12.75,9.25,5.25
E06000008,E02002632,E02002617,32.8214285714,190.0,54.5,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,1.03571428571,1.92857142857,2.14285714286,2.5,1.39285714286,1.67857142857,2.03571428571,1.57142857143,2.17857142857,1.60714285714,2.78571428571,3.0,2.46428571429,2.0,0.785714285714,0.75,1.42857142857,0.392857142857,35.75,41.0,43.5,34.75,35.0,21.0,18.75
E06000008,E02002632,E02002625,87.1785714286,475.25,136.25,0.178571428571,0.285714285714,0.107142857143,0.0714285714286,0.392857142857,1.07142857143,1.32142857143,6.64285714286,7.35714285714,6.42857142857,5.71428571429,6.21428571429,6.46428571429,6.32142857143,6.07142857143,4.64285714286,5.39285714286,7.07142857143,5.03571428571,3.78571428571,2.67857142857,1.75,1.46428571429,0.714285714286,83.0,93.25,121.25,90.0,87.75,81.75,53.25
E06000008,E02002632,E02002630,18.8571428571,106.75,28.5,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.5,0.785714285714,1.64285714286,1.17857142857,1.0,1.14285714286,1.07142857143,0.928571428571,1.25,0.964285714286,1.92857142857,1.96428571429,1.07142857143,1.5,0.571428571429,0.571428571429,0.285714285714,0.142857142857,17.75,17.0,24.5,24.25,23.25,14.5,10.75
