zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000144,E02005534,E02005525,22.25,117.0,36.75,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.285714285714,0.785714285714,1.78571428571,1.07142857143,1.17857142857,0.928571428571,1.17857142857,1.10714285714,1.25,1.57142857143,1.5,1.07142857143,2.25,1.78571428571,1.25,0.892857142857,1.10714285714,0.357142857143,0.357142857143,19.25,20.0,28.25,24.75,24.75,21.25,17.5
E07000144,E02005524,E02005525,21.75,119.0,36.75,0.0714285714286,0.142857142857,0.142857142857,0.642857142857,0.214285714286,0.5,1.17857142857,1.82142857143,1.5,1.28571428571,0.821428571429,0.714285714286,1.53571428571,1.0,1.17857142857,1.46428571429,1.25,2.28571428571,1.0,0.857142857143,0.821428571429,0.464285714286,0.571428571429,0.285714285714,19.5,24.0,30.5,22.0,23.0,16.0,17.25
E07000144,E02005535,E02005525,28.7142857143,156.25,51.75,0.107142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,0.785714285714,1.42857142857,1.42857142857,1.53571428571,0.928571428571,1.21428571429,1.46428571429,1.89285714286,1.82142857143,2.03571428571,3.53571428571,3.28571428571,1.89285714286,1.21428571429,1.42857142857,0.714285714286,0.821428571429,0.25,30.25,29.25,38.25,29.75,28.75,23.25,21.5
E07000144,E02005536,E02005525,22.2857142857,123.25,39.75,0.214285714286,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.607142857143,0.607142857143,0.821428571429,0.928571428571,1.14285714286,1.10714285714,1.03571428571,1.78571428571,2.92857142857,4.92857142857,1.67857142857,1.21428571429,1.32142857143,0.357142857143,0.571428571429,0.214285714286,21.0,22.75,34.5,24.5,20.5,14.0,18.75
E07000144,E02005523,E02005525,26.2857142857,132.5,50.75,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.428571428571,0.535714285714,0.785714285714,1.14285714286,1.17857142857,1.17857142857,1.5,2.07142857143,2.14285714286,1.57142857143,2.14285714286,2.82142857143,2.53571428571,1.82142857143,1.57142857143,1.03571428571,0.678571428571,0.464285714286,27.0,30.5,26.75,25.5,22.75,27.75,23.75
E07000144,E02005530,E02005525,54.0714285714,291.75,89.75,0.214285714286,0.25,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,0.535714285714,1.21428571429,1.75,2.32142857143,3.10714285714,2.60714285714,3.75,3.78571428571,3.14285714286,3.71428571429,5.71428571429,5.67857142857,3.85714285714,3.60714285714,3.57142857143,2.21428571429,1.64285714286,0.857142857143,52.25,56.5,73.25,55.0,54.75,49.25,37.5
E07000144,E02005522,E02005525,16.4642857143,90.75,26.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.928571428571,1.21428571429,1.53571428571,0.857142857143,0.75,0.892857142857,0.964285714286,0.785714285714,1.5,1.42857142857,1.89285714286,0.821428571429,0.642857142857,0.535714285714,0.357142857143,0.464285714286,0.214285714286,14.5,16.5,21.0,19.75,19.0,13.0,11.5
E07000144,E02005521,E02005525,66.3571428571,349.5,124.75,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.678571428571,1.96428571429,2.64285714286,3.75,3.60714285714,4.75,4.78571428571,4.78571428571,4.60714285714,5.28571428571,6.46428571429,5.0,4.82142857143,4.14285714286,3.03571428571,2.32142857143,1.71428571429,1.0,67.5,65.25,86.0,67.25,63.5,57.75,57.25
E07000144,E02005529,E02005525,46.8928571429,254.25,75.5,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.821428571429,0.642857142857,0.678571428571,1.14285714286,1.85714285714,2.07142857143,2.32142857143,2.57142857143,3.03571428571,2.75,3.21428571429,3.32142857143,4.21428571429,4.64285714286,3.60714285714,2.42857142857,3.0,1.60714285714,1.0,1.39285714286,44.25,51.25,63.25,48.75,46.75,42.75,31.25
E07000144,E02005526,E02005525,9.35714285714,52.25,15.75,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.107142857143,0.285714285714,0.25,0.75,0.428571428571,0.428571428571,0.5,0.642857142857,0.535714285714,0.821428571429,1.17857142857,0.75,0.678571428571,0.75,0.428571428571,0.285714285714,0.142857142857,0.214285714286,9.75,8.75,15.5,10.75,7.5,7.25,6.0
