area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
22048,1.85714285714,8.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0,1.75,1.75,1.5,2.75,1.0,2.25,2.0
22130,236.428571429,1282.5,392.75,1.78571428571,1.64285714286,0.857142857143,0.892857142857,1.60714285714,2.67857142857,5.03571428571,6.85714285714,11.4642857143,13.8571428571,16.0357142857,17.7857142857,16.5714285714,15.5,11.8571428571,10.8928571429,12.1428571429,13.5,17.9642857143,20.6071428571,16.3928571429,12.3928571429,5.39285714286,2.71428571429,231.5,265.5,325.75,216.75,243.0,211.25,161.25
22117,0.428571428571,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,1.0,0.25,0.5
22158,0.714285714286,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.25,0.75,0.75,0.5,0.25,0.75
22112,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
22061,0.321428571429,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.0,0.0,0.25
22225,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
22199,326.357142857,1574.25,643.0,3.64285714286,2.71428571429,2.57142857143,2.28571428571,3.71428571429,4.46428571429,4.60714285714,7.21428571429,10.9642857143,15.0,19.1071428571,20.6785714286,23.6071428571,21.8571428571,16.1071428571,14.9285714286,16.8928571429,17.1785714286,23.8214285714,25.2857142857,25.7857142857,20.7142857143,12.7857142857,10.4285714286,307.0,298.5,372.0,268.25,328.5,374.25,336.0
22125,37.5,210.25,64.75,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,1.0,3.35714285714,2.64285714286,2.21428571429,2.10714285714,2.46428571429,1.78571428571,2.60714285714,2.0,2.75,2.21428571429,2.75,2.82142857143,2.64285714286,1.96428571429,0.857142857143,0.428571428571,0.0357142857143,43.0,39.25,52.0,33.25,42.75,30.5,21.75
total,603.678571429,3084.25,1108.25,5.75,4.42857142857,3.42857142857,3.21428571429,5.35714285714,7.57142857143,10.7142857143,17.7142857143,25.1785714286,31.3928571429,37.4285714286,41.1785714286,42.0714285714,40.2142857143,30.25,28.8214285714,31.4642857143,33.8214285714,44.8214285714,48.7142857143,44.2857142857,34.0714285714,18.6071428571,13.1785714286,585.75,606.0,753.25,522.5,616.75,619.0,522.5
