zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001393,E02001361,17.1785714286,87.5,32.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.142857142857,0.535714285714,0.678571428571,0.821428571429,0.821428571429,0.785714285714,1.10714285714,1.10714285714,0.928571428571,1.53571428571,1.75,1.35714285714,1.67857142857,0.642857142857,0.714285714286,0.928571428571,0.607142857143,17.25,18.0,18.5,14.25,19.5,17.5,15.25
E08000012,E02001399,E02001361,4.92857142857,27.75,6.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.321428571429,0.25,0.214285714286,0.428571428571,0.357142857143,0.285714285714,0.25,0.464285714286,0.5,0.5,0.25,0.285714285714,0.107142857143,0.142857142857,0.0,0.0357142857143,3.0,6.0,6.5,7.0,5.25,3.25,3.5
E08000012,E02001353,E02001361,18.1785714286,93.5,33.0,0.0,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.178571428571,0.678571428571,1.21428571429,2.10714285714,1.10714285714,1.03571428571,1.32142857143,1.53571428571,0.857142857143,1.17857142857,0.892857142857,0.964285714286,1.0,0.785714285714,0.857142857143,0.785714285714,0.678571428571,0.428571428571,0.25,17.0,17.0,21.0,18.5,20.0,17.75,16.0
E08000012,E02001403,E02001361,8.89285714286,51.5,11.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.678571428571,0.464285714286,0.178571428571,0.25,0.178571428571,0.464285714286,0.357142857143,0.428571428571,0.892857142857,0.392857142857,0.321428571429,1.25,1.25,0.642857142857,0.25,0.142857142857,0.357142857143,0.321428571429,8.5,9.0,12.0,13.0,9.0,7.75,3.0
E08000012,E02001354,E02001361,10.4642857143,53.0,15.25,0.0714285714286,0.428571428571,0.178571428571,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.178571428571,0.428571428571,0.75,0.607142857143,0.464285714286,0.642857142857,0.678571428571,0.892857142857,0.964285714286,0.785714285714,0.678571428571,0.571428571429,0.392857142857,0.464285714286,0.392857142857,0.464285714286,8.25,8.5,14.5,10.5,11.25,13.25,7.0
E08000012,E02001386,E02001361,7.42857142857,37.5,10.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.821428571429,0.821428571429,0.535714285714,0.25,0.392857142857,0.535714285714,0.535714285714,0.357142857143,0.5,0.642857142857,0.571428571429,0.357142857143,0.214285714286,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,4.5,6.5,10.75,8.25,7.5,9.0,5.5
E08000012,E02001376,E02001361,11.8571428571,63.5,20.5,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.607142857143,0.392857142857,0.5,0.464285714286,0.214285714286,0.642857142857,0.785714285714,0.607142857143,0.678571428571,0.464285714286,1.32142857143,1.57142857143,1.03571428571,0.571428571429,0.464285714286,0.392857142857,0.25,0.321428571429,12.0,12.25,16.0,10.75,12.5,11.0,8.5
E08000012,E02001396,E02001361,12.6428571429,69.25,20.75,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.321428571429,0.428571428571,0.321428571429,0.428571428571,0.642857142857,0.535714285714,0.535714285714,1.03571428571,1.35714285714,1.32142857143,2.60714285714,1.21428571429,0.5,0.642857142857,0.321428571429,0.0714285714286,0.0714285714286,11.25,16.5,18.0,12.0,11.5,9.75,9.5
E08000012,E02001352,E02001361,11.5714285714,58.75,19.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.535714285714,0.5,0.607142857143,1.07142857143,0.75,0.892857142857,0.535714285714,0.821428571429,1.35714285714,1.17857142857,0.607142857143,0.5,0.464285714286,0.428571428571,0.392857142857,0.107142857143,9.75,12.25,17.75,8.25,10.75,12.75,9.5
E08000012,E02001378,E02001361,17.8571428571,96.0,27.5,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.214285714286,0.107142857143,0.571428571429,0.321428571429,0.642857142857,0.392857142857,0.892857142857,1.07142857143,1.42857142857,1.5,1.85714285714,2.60714285714,1.53571428571,1.17857142857,0.857142857143,0.964285714286,0.678571428571,0.464285714286,14.75,20.0,24.0,20.0,17.25,16.25,12.75
E08000012,E02001358,E02001361,5.85714285714,29.5,10.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.285714285714,0.571428571429,0.392857142857,0.428571428571,0.392857142857,0.5,0.25,0.535714285714,0.321428571429,0.428571428571,0.428571428571,0.392857142857,0.25,0.285714285714,0.107142857143,4.0,8.0,6.25,4.0,7.25,5.0,6.5
E08000012,E02001388,E02001361,13.2142857143,72.75,23.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.178571428571,0.392857142857,0.785714285714,0.892857142857,0.642857142857,0.964285714286,0.857142857143,1.0,1.46428571429,1.53571428571,0.892857142857,0.428571428571,0.785714285714,1.10714285714,0.357142857143,0.178571428571,0.285714285714,14.0,13.75,17.75,14.5,12.75,10.75,9.0
E08000012,E02001369,E02001361,21.7857142857,117.75,35.5,0.571428571429,0.321428571429,0.285714285714,0.25,0.178571428571,0.571428571429,0.142857142857,0.678571428571,0.821428571429,0.785714285714,0.607142857143,0.928571428571,1.07142857143,1.35714285714,1.42857142857,1.75,1.96428571429,2.25,1.32142857143,1.07142857143,1.25,1.0,0.821428571429,0.357142857143,20.25,22.5,31.25,22.0,21.75,19.5,15.25
E08000012,E02001392,E02001361,4.78571428571,28.25,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.714285714286,0.107142857143,0.0357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.464285714286,0.607142857143,0.678571428571,0.321428571429,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,3.25,6.5,9.25,5.5,3.75,3.25,2.0
E08000012,E02001365,E02001361,4.53571428571,26.75,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.214285714286,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.321428571429,0.464285714286,0.5,0.392857142857,0.678571428571,0.214285714286,0.25,0.0357142857143,0.142857142857,0.107142857143,4.0,5.75,6.25,6.0,4.75,4.0,1.0
E08000012,E02001382,E02001361,6.5,36.0,9.5,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.357142857143,0.285714285714,0.642857142857,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.75,0.678571428571,0.464285714286,0.392857142857,0.357142857143,0.214285714286,0.178571428571,0.107142857143,0.142857142857,5.25,5.75,9.25,8.25,7.5,5.25,4.25
E08000012,E02001368,E02001361,27.9642857143,156.5,43.25,0.107142857143,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.25,0.392857142857,1.14285714286,1.17857142857,1.32142857143,1.39285714286,1.53571428571,1.46428571429,1.78571428571,2.14285714286,2.92857142857,3.39285714286,2.0,2.07142857143,1.35714285714,1.17857142857,1.17857142857,0.392857142857,26.75,27.0,40.25,32.25,30.25,22.75,16.5
E08000012,E02001397,E02001361,6.53571428571,35.0,10.75,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.571428571429,0.178571428571,0.142857142857,0.214285714286,0.392857142857,0.25,0.535714285714,0.571428571429,0.464285714286,0.535714285714,0.357142857143,0.5,0.357142857143,0.357142857143,0.321428571429,0.178571428571,0.107142857143,6.25,6.5,8.75,6.75,6.75,6.25,4.5
