area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41022,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
41015,1.42857142857,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,2.0,1.5,2.5,1.0,1.5,1.25,0.25
41055,0.464285714286,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.25,0.5,1.25,0.0
41040,0.321428571429,1.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.75,0.0,0.75
41019,4.60714285714,23.0,6.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.464285714286,0.25,0.321428571429,0.25,0.285714285714,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.25,0.25,0.321428571429,0.214285714286,0.0357142857143,3.0,5.25,4.5,5.0,5.25,5.5,3.75
41038,6.42857142857,38.25,11.75,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.428571428571,0.107142857143,0.25,0.214285714286,0.464285714286,0.357142857143,0.678571428571,0.571428571429,0.107142857143,0.321428571429,0.607142857143,0.392857142857,0.25,0.107142857143,0.178571428571,0.25,7.0,9.5,10.25,5.75,5.75,2.0,4.75
41024,0.821428571429,3.5,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.5,1.0,1.0,1.0,0.25,2.0
41056,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
41047,0.357142857143,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.75,0.0,0.25,0.25,0.75,0.25
41018,1.75,9.0,2.5,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,1.25,1.25,1.75,2.75,2.0,2.0,1.25
