zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001779,E02001787,18.5714285714,104.75,25.75,0.107142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.25,0.821428571429,0.535714285714,0.928571428571,0.678571428571,1.03571428571,0.964285714286,1.10714285714,1.57142857143,1.53571428571,1.46428571429,2.35714285714,1.28571428571,1.21428571429,1.10714285714,0.785714285714,0.357142857143,0.25,17.0,20.75,23.5,23.0,20.5,16.5,8.75
E08000023,E02001770,E02001787,17.6071428571,90.75,31.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,0.392857142857,0.357142857143,0.571428571429,1.25,1.10714285714,1.39285714286,1.39285714286,1.28571428571,1.89285714286,1.39285714286,1.46428571429,0.892857142857,0.75,0.857142857143,0.678571428571,0.357142857143,15.25,18.0,22.75,16.0,18.75,16.5,16.0
E08000023,E02001774,E02001787,23.7142857143,130.5,35.5,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.642857142857,0.464285714286,1.0,0.5,1.03571428571,1.39285714286,1.82142857143,1.75,2.10714285714,1.96428571429,2.07142857143,2.39285714286,1.92857142857,1.35714285714,1.0,0.678571428571,0.571428571429,0.285714285714,20.25,23.75,35.75,24.25,26.5,20.25,15.25
E08000023,E02001790,E02001787,12.5357142857,71.0,21.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.178571428571,0.678571428571,0.357142857143,0.357142857143,0.5,0.571428571429,0.678571428571,0.785714285714,0.857142857143,0.571428571429,1.10714285714,0.857142857143,1.0,0.75,0.857142857143,0.821428571429,0.285714285714,0.5,0.392857142857,13.0,12.75,20.0,14.25,11.0,8.75,8.0
E08000023,E02001783,E02001787,6.07142857143,33.5,10.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.642857142857,0.107142857143,0.25,0.392857142857,0.571428571429,0.428571428571,0.571428571429,0.321428571429,0.464285714286,0.464285714286,0.464285714286,0.571428571429,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,6.5,5.75,6.5,6.75,8.0,5.25,3.75
E08000023,E02001776,E02001787,16.5,89.5,27.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.678571428571,0.571428571429,0.75,0.928571428571,1.07142857143,1.42857142857,0.964285714286,1.35714285714,1.53571428571,1.75,1.17857142857,1.0,1.25,0.642857142857,0.357142857143,0.178571428571,0.285714285714,16.5,18.5,22.0,14.5,18.0,15.25,10.75
E08000023,E02001781,E02001787,4.25,22.75,5.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.571428571429,0.357142857143,0.107142857143,0.107142857143,0.321428571429,0.0714285714286,0.392857142857,0.285714285714,0.25,0.178571428571,0.0714285714286,0.214285714286,0.25,0.25,0.142857142857,0.0357142857143,0.214285714286,3.0,3.5,6.5,5.25,4.5,4.25,2.75
E08000023,E02001780,E02001787,10.3928571429,57.25,16.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.857142857143,0.464285714286,0.142857142857,0.285714285714,0.571428571429,0.607142857143,0.821428571429,0.785714285714,0.785714285714,0.642857142857,1.25,0.75,0.428571428571,0.607142857143,0.464285714286,0.214285714286,0.178571428571,0.178571428571,9.75,11.75,13.0,11.5,11.25,8.5,7.0
E08000023,E02001782,E02001787,14.0714285714,81.0,23.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.964285714286,1.0,1.32142857143,0.821428571429,0.928571428571,1.0,1.10714285714,0.857142857143,0.785714285714,0.607142857143,0.964285714286,0.75,0.642857142857,0.821428571429,0.178571428571,0.464285714286,0.25,14.75,18.0,20.5,15.5,12.25,9.0,8.5
E08000023,E02001769,E02001787,53.0,269.5,89.25,0.714285714286,0.464285714286,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.642857142857,1.03571428571,0.75,1.53571428571,2.35714285714,3.46428571429,3.75,4.03571428571,4.32142857143,4.42857142857,4.53571428571,4.64285714286,3.67857142857,3.28571428571,2.82142857143,2.60714285714,1.82142857143,0.928571428571,47.5,55.25,66.25,47.75,52.75,59.75,41.75
