zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000021,E02002956,E02002952,31.3571428571,165.25,55.25,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.178571428571,0.392857142857,1.14285714286,0.5,1.28571428571,1.96428571429,1.42857142857,2.21428571429,1.89285714286,1.60714285714,1.53571428571,2.60714285714,2.0,2.75,2.42857142857,2.25,1.89285714286,1.28571428571,1.10714285714,0.392857142857,31.25,36.25,39.75,32.75,25.25,30.25,24.0
E06000021,E02002956,E02002970,42.3928571429,231.75,68.0,0.392857142857,0.25,0.214285714286,0.107142857143,0.107142857143,0.464285714286,1.96428571429,2.67857142857,1.78571428571,2.07142857143,1.85714285714,2.96428571429,3.17857142857,2.82142857143,3.21428571429,2.85714285714,2.5,3.57142857143,2.53571428571,2.25,1.60714285714,1.10714285714,1.32142857143,0.571428571429,39.25,46.75,58.0,45.25,42.5,36.25,28.75
E06000021,E02002956,E02002961,35.75,193.5,54.25,0.25,0.428571428571,0.178571428571,0.0357142857143,0.428571428571,0.607142857143,0.571428571429,1.82142857143,2.89285714286,1.71428571429,2.28571428571,2.67857142857,2.5,2.21428571429,2.21428571429,2.21428571429,2.5,2.14285714286,1.64285714286,2.0,1.21428571429,1.14285714286,1.28571428571,0.785714285714,32.5,39.0,46.0,32.75,43.25,35.0,21.75
E06000021,E02002956,E02002983,8.92857142857,49.5,11.25,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.428571428571,0.178571428571,0.285714285714,0.25,0.285714285714,0.428571428571,0.607142857143,0.392857142857,0.607142857143,0.642857142857,0.785714285714,1.03571428571,0.464285714286,0.785714285714,0.464285714286,0.392857142857,0.428571428571,0.0714285714286,8.5,9.75,13.25,7.75,10.25,10.25,2.75
E06000021,E02002956,E02002951,25.3928571429,125.25,41.5,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,1.07142857143,1.03571428571,1.03571428571,1.32142857143,1.67857142857,1.89285714286,1.64285714286,1.89285714286,2.17857142857,2.60714285714,2.10714285714,1.46428571429,1.42857142857,1.07142857143,0.964285714286,0.678571428571,20.5,23.0,30.0,27.0,24.75,31.5,21.0
E06000021,E02002956,E02002969,63.3214285714,346.75,102.0,0.392857142857,0.535714285714,0.464285714286,0.142857142857,0.214285714286,1.85714285714,1.42857142857,4.17857142857,4.25,2.67857142857,3.75,4.28571428571,3.71428571429,4.75,4.64285714286,4.03571428571,4.60714285714,3.78571428571,3.17857142857,2.32142857143,2.46428571429,3.17857142857,1.46428571429,1.0,61.75,67.75,86.5,69.5,61.25,56.25,40.25
E06000021,E02002956,E02002980,12.3928571429,65.75,23.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.464285714286,0.714285714286,0.285714285714,0.357142857143,0.892857142857,1.21428571429,0.75,0.785714285714,1.35714285714,0.892857142857,1.10714285714,0.928571428571,0.321428571429,0.392857142857,1.0,0.464285714286,0.0714285714286,13.75,13.75,13.0,12.25,13.0,11.0,10.0
E06000021,E02002956,E02002956,615.5,3280.5,1090.25,5.5,6.35714285714,3.5,3.21428571429,3.71428571429,4.28571428571,7.07142857143,16.2857142857,23.3571428571,30.1785714286,34.0357142857,39.3928571429,42.5714285714,41.0714285714,43.75,43.3928571429,42.8214285714,43.25,41.5714285714,36.4642857143,33.6071428571,29.8928571429,23.3928571429,16.8214285714,629.0,616.25,790.75,627.25,617.25,566.75,461.25
E06000021,E02002956,E02002963,33.7142857143,184.75,57.0,0.142857142857,0.25,0.25,0.107142857143,0.142857142857,0.25,0.607142857143,1.92857142857,1.92857142857,1.53571428571,2.07142857143,2.32142857143,2.28571428571,1.67857142857,2.10714285714,2.46428571429,2.57142857143,2.64285714286,2.35714285714,2.07142857143,1.53571428571,0.964285714286,0.785714285714,0.714285714286,33.5,34.75,44.5,36.0,36.0,27.75,23.5
E06000021,E02002956,E02002975,15.1428571429,78.75,30.75,0.285714285714,0.25,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.535714285714,0.678571428571,0.857142857143,0.678571428571,1.28571428571,1.17857142857,1.28571428571,1.42857142857,0.928571428571,1.46428571429,0.821428571429,0.607142857143,0.75,0.607142857143,0.285714285714,17.0,15.25,21.0,14.25,11.25,13.5,13.75
E06000021,E02002956,E02002977,12.6428571429,66.5,23.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.285714285714,0.607142857143,0.714285714286,1.21428571429,1.0,0.928571428571,0.964285714286,0.964285714286,0.785714285714,0.75,0.928571428571,0.678571428571,0.75,0.678571428571,0.392857142857,0.464285714286,11.5,12.25,14.5,13.5,14.75,10.25,11.75
