zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000025,E02000732,E02000717,3.0,18.5,3.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.25,0.321428571429,0.428571428571,0.25,0.285714285714,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,2.5,2.5,6.5,3.75,3.25,1.5,1.0
E09000025,E02000742,E02000717,8.75,47.75,16.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.214285714286,0.357142857143,0.107142857143,0.321428571429,0.857142857143,0.464285714286,0.607142857143,0.642857142857,0.75,0.785714285714,0.535714285714,0.678571428571,0.642857142857,0.357142857143,0.25,0.5,0.285714285714,9.25,10.0,11.5,8.25,8.75,6.5,7.0
E09000025,E02000745,E02000717,5.42857142857,30.5,11.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.464285714286,0.178571428571,0.428571428571,0.357142857143,0.642857142857,0.392857142857,0.214285714286,0.464285714286,0.571428571429,0.392857142857,0.357142857143,0.285714285714,0.142857142857,0.107142857143,0.0,7.25,7.75,5.0,5.25,5.25,3.0,4.5
E09000025,E02000730,E02000717,4.14285714286,18.0,11.25,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.285714285714,0.321428571429,0.25,0.178571428571,0.142857142857,0.285714285714,0.392857142857,0.357142857143,0.285714285714,0.107142857143,0.357142857143,0.392857142857,0.107142857143,4.25,2.0,5.0,1.75,5.0,4.0,7.0
E09000025,E02000741,E02000717,13.9642857143,68.25,27.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.0,0.285714285714,0.25,0.428571428571,0.535714285714,0.607142857143,1.03571428571,0.607142857143,0.821428571429,0.464285714286,0.892857142857,1.39285714286,0.964285714286,1.35714285714,1.39285714286,0.928571428571,0.607142857143,0.5,12.0,12.25,19.25,11.5,13.25,14.25,15.25
E09000025,E02000731,E02000717,4.32142857143,21.5,7.25,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.25,0.357142857143,0.428571428571,0.321428571429,0.321428571429,0.214285714286,0.178571428571,0.392857142857,0.464285714286,0.178571428571,3.5,3.75,5.75,4.25,4.25,5.0,3.75
E09000025,E02000728,E02000717,2.21428571429,12.25,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0714285714286,0.607142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0357142857143,0.285714285714,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,2.0,3.0,2.0,3.0,2.25,2.5,0.75
E09000025,E02000729,E02000717,6.53571428571,32.0,14.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.285714285714,0.178571428571,0.464285714286,0.392857142857,0.571428571429,0.607142857143,0.678571428571,0.428571428571,0.607142857143,0.642857142857,0.321428571429,0.321428571429,7.0,6.0,6.0,5.75,7.25,6.25,7.5
E09000025,E02000722,E02000717,30.2857142857,153.0,56.25,0.714285714286,0.821428571429,0.25,0.178571428571,0.0714285714286,0.142857142857,0.178571428571,0.535714285714,0.535714285714,1.03571428571,1.07142857143,1.39285714286,1.21428571429,1.82142857143,1.53571428571,1.89285714286,1.92857142857,2.35714285714,2.64285714286,2.32142857143,2.60714285714,2.35714285714,1.5,1.17857142857,28.5,27.0,35.75,27.75,34.0,31.25,27.75
E09000025,E02000726,E02000717,16.8928571429,86.25,32.25,0.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.392857142857,0.214285714286,0.642857142857,1.03571428571,0.892857142857,1.5,1.67857142857,1.57142857143,2.10714285714,1.89285714286,1.46428571429,1.14285714286,0.678571428571,18.75,16.0,21.25,15.25,15.0,18.5,13.5
