zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000928,E02000932,22.5357142857,113.75,39.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.107142857143,0.571428571429,0.75,1.57142857143,1.78571428571,1.42857142857,1.85714285714,1.67857142857,1.57142857143,1.25,1.42857142857,1.28571428571,1.82142857143,1.57142857143,1.39285714286,0.714285714286,0.5,0.571428571429,0.357142857143,17.5,20.25,27.25,23.0,25.75,22.0,22.0
E09000032,E02000955,E02000932,17.9285714286,97.5,27.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,1.5,1.03571428571,1.82142857143,1.46428571429,1.53571428571,1.21428571429,1.60714285714,1.10714285714,1.32142857143,0.75,0.892857142857,0.571428571429,1.03571428571,0.571428571429,0.464285714286,0.285714285714,0.25,0.0714285714286,16.25,20.0,23.75,17.5,20.0,17.0,11.0
E09000032,E02000954,E02000932,18.5,98.75,29.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.285714285714,1.14285714286,1.39285714286,1.60714285714,1.46428571429,1.32142857143,1.53571428571,1.07142857143,1.35714285714,1.03571428571,0.928571428571,0.892857142857,1.17857142857,0.785714285714,0.857142857143,0.821428571429,0.214285714286,0.214285714286,16.5,17.25,29.75,16.5,18.75,17.5,13.25
E09000032,E02000950,E02000932,32.8214285714,172.0,60.25,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.5,0.25,0.392857142857,1.46428571429,2.89285714286,3.5,2.42857142857,2.25,2.71428571429,2.32142857143,2.10714285714,2.21428571429,1.78571428571,1.82142857143,1.67857142857,1.14285714286,0.821428571429,1.0,0.464285714286,0.535714285714,32.0,29.5,45.5,30.5,34.5,29.5,28.25
E09000032,E02000924,E02000932,71.0714285714,386.0,117.5,0.678571428571,0.607142857143,0.535714285714,0.214285714286,0.285714285714,0.392857142857,1.60714285714,2.92857142857,4.82142857143,5.64285714286,4.21428571429,4.42857142857,4.03571428571,4.25,3.96428571429,4.42857142857,3.39285714286,4.60714285714,5.46428571429,4.75,3.21428571429,2.71428571429,2.21428571429,1.67857142857,65.75,69.5,99.25,70.25,81.25,59.75,51.75
E09000032,E02000952,E02000932,15.3928571429,81.25,25.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.642857142857,1.0,1.35714285714,1.32142857143,1.14285714286,1.17857142857,0.892857142857,1.03571428571,0.928571428571,0.928571428571,0.75,0.464285714286,0.678571428571,0.75,0.678571428571,0.678571428571,0.142857142857,0.285714285714,12.75,17.25,18.75,15.5,17.0,14.25,12.25
E09000032,E02000944,E02000932,33.8571428571,178.25,56.0,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.678571428571,0.464285714286,1.57142857143,2.5,2.28571428571,2.39285714286,2.71428571429,2.71428571429,2.35714285714,2.60714285714,1.85714285714,2.28571428571,1.82142857143,2.07142857143,1.71428571429,1.57142857143,0.75,0.357142857143,0.5,30.75,35.5,43.5,35.25,33.25,33.5,25.25
E09000032,E02000957,E02000932,34.1785714286,182.5,56.5,0.142857142857,0.25,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.821428571429,2.21428571429,2.82142857143,2.14285714286,1.82142857143,2.35714285714,2.53571428571,1.89285714286,2.07142857143,2.0,2.17857142857,2.17857142857,2.21428571429,2.07142857143,1.03571428571,1.0,0.928571428571,0.607142857143,30.75,38.25,43.0,35.75,34.75,31.0,25.75
E09000032,E02000936,E02000932,23.5714285714,119.75,37.25,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.607142857143,2.39285714286,1.03571428571,1.92857142857,1.67857142857,1.57142857143,1.64285714286,1.82142857143,1.07142857143,1.39285714286,1.85714285714,1.14285714286,1.57142857143,0.571428571429,0.964285714286,0.678571428571,0.607142857143,16.75,19.5,31.0,24.75,27.75,24.75,20.5
E09000032,E02000934,E02000932,52.25,273.75,89.0,1.21428571429,0.678571428571,0.428571428571,0.321428571429,0.214285714286,0.25,0.178571428571,1.25,3.39285714286,2.75,1.78571428571,2.96428571429,3.85714285714,3.32142857143,3.53571428571,2.82142857143,2.67857142857,3.03571428571,4.10714285714,3.78571428571,3.5,2.78571428571,1.89285714286,1.5,49.25,57.0,67.25,44.75,55.5,52.25,39.75
E09000032,E02000932,E02000932,1036.53571429,5554.75,1772.5,9.39285714286,9.60714285714,6.28571428571,4.5,3.5,4.82142857143,9.17857142857,23.6785714286,43.6785714286,56.9642857143,63.1428571429,70.8214285714,77.2142857143,76.1071428571,71.1785714286,67.3214285714,65.2857142857,66.1785714286,69.3571428571,68.5,56.8928571429,47.2142857143,39.0357142857,26.6785714286,1003.25,1089.5,1408.25,1013.0,1040.75,931.75,769.25
E09000032,E02000947,E02000932,37.6785714286,196.0,68.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.714285714286,1.85714285714,4.82142857143,3.25,3.42857142857,2.5,2.60714285714,2.85714285714,2.28571428571,2.14285714286,1.85714285714,1.78571428571,2.35714285714,1.75,1.78571428571,0.607142857143,0.428571428571,0.178571428571,36.75,35.0,48.25,35.25,40.75,35.75,32.0
E09000032,E02000958,E02000932,24.8571428571,129.0,42.25,0.142857142857,0.0714285714286,0.571428571429,0.214285714286,0.0357142857143,0.321428571429,0.964285714286,1.10714285714,4.17857142857,1.5,1.71428571429,1.25,1.57142857143,1.60714285714,1.5,0.964285714286,1.17857142857,1.03571428571,1.60714285714,1.17857142857,0.607142857143,0.821428571429,0.321428571429,0.392857142857,21.5,23.5,31.5,26.75,25.75,24.25,20.75
E09000032,E02000930,E02000932,36.6785714286,192.5,62.5,0.607142857143,0.642857142857,0.464285714286,0.142857142857,0.107142857143,0.0357142857143,0.821428571429,1.21428571429,2.03571428571,2.0,2.14285714286,2.21428571429,2.75,2.35714285714,2.28571428571,2.25,2.17857142857,2.42857142857,2.39285714286,2.64285714286,1.42857142857,1.39285714286,1.57142857143,0.571428571429,32.25,43.25,45.25,37.0,34.75,34.0,30.25
E09000032,E02000941,E02000932,29.3928571429,157.0,50.75,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.535714285714,0.821428571429,2.25,2.5,2.28571428571,2.0,1.92857142857,2.17857142857,2.0,2.0,1.5,1.96428571429,1.67857142857,2.0,1.21428571429,0.75,0.464285714286,0.571428571429,29.25,28.5,39.0,31.25,29.0,27.25,21.5
E09000032,E02000923,E02000932,32.2142857143,170.25,56.0,0.392857142857,0.5,0.428571428571,0.178571428571,0.0,0.0357142857143,0.285714285714,0.428571428571,2.03571428571,1.82142857143,2.67857142857,2.0,1.89285714286,2.78571428571,2.28571428571,2.03571428571,2.21428571429,1.60714285714,2.42857142857,1.89285714286,1.67857142857,1.14285714286,0.714285714286,0.75,29.75,31.5,38.0,36.0,35.0,29.0,26.25
E09000032,E02000956,E02000932,57.1428571429,307.25,87.5,0.285714285714,0.5,0.464285714286,0.285714285714,0.142857142857,0.25,0.357142857143,2.42857142857,3.5,2.57142857143,3.10714285714,4.46428571429,4.17857142857,2.82142857143,3.89285714286,2.92857142857,2.89285714286,4.85714285714,4.39285714286,3.39285714286,3.39285714286,2.89285714286,1.82142857143,1.32142857143,47.25,61.5,84.5,57.5,56.5,52.5,40.25
E09000032,E02000927,E02000932,20.75,105.25,35.75,0.178571428571,0.25,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.428571428571,1.96428571429,1.64285714286,1.67857142857,1.17857142857,1.78571428571,1.25,1.07142857143,1.5,0.964285714286,1.07142857143,1.60714285714,1.85714285714,0.928571428571,0.571428571429,0.285714285714,0.214285714286,18.0,20.75,23.25,20.75,22.5,22.25,17.75
E09000032,E02000926,E02000932,51.7142857143,283.75,85.75,0.785714285714,0.607142857143,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.428571428571,1.96428571429,2.96428571429,3.10714285714,2.60714285714,3.46428571429,3.17857142857,2.92857142857,2.89285714286,3.07142857143,2.57142857143,3.39285714286,4.32142857143,4.17857142857,3.17857142857,2.42857142857,1.42857142857,1.71428571429,50.0,57.25,66.25,56.25,54.0,42.5,35.75
E09000032,E02000945,E02000932,51.6785714286,257.75,93.75,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.25,1.03571428571,2.64285714286,2.67857142857,4.53571428571,4.14285714286,4.32142857143,4.71428571429,4.96428571429,4.07142857143,3.5,2.78571428571,2.71428571429,2.64285714286,2.21428571429,1.42857142857,1.17857142857,0.678571428571,0.464285714286,49.75,53.5,64.0,44.5,46.0,60.0,44.0
E09000032,E02000949,E02000932,38.4642857143,198.75,69.25,0.428571428571,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.75,2.75,2.89285714286,3.42857142857,2.5,2.85714285714,3.03571428571,2.39285714286,2.67857142857,2.39285714286,2.21428571429,1.89285714286,2.0,1.60714285714,1.14285714286,0.928571428571,0.892857142857,0.821428571429,36.75,35.0,45.5,42.25,39.25,38.0,32.5
