area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18003,2.28571428571,11.75,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.0714285714286,0.178571428571,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,2.5,2.5,2.25,2.0,2.5,1.5,2.75
18011,0.214285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.25,0.0
18087,39.6785714286,219.5,69.5,0.428571428571,0.428571428571,0.0714285714286,0.321428571429,0.357142857143,0.535714285714,1.14285714286,2.39285714286,2.67857142857,3.03571428571,3.82142857143,2.78571428571,2.07142857143,2.17857142857,2.07142857143,2.21428571429,1.92857142857,2.28571428571,2.78571428571,2.10714285714,1.35714285714,1.28571428571,1.10714285714,0.285714285714,45.5,46.25,58.0,35.5,34.25,34.25,24.0
18021,0.75,4.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.214285714286,0.0357142857143,0.0,0.5,1.25,1.5,0.5,0.75,0.5,0.25
18905,2.28571428571,12.75,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,3.25,3.25,3.25,1.0,2.0,1.5,1.75
18047,0.714285714286,5.0,0.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.25,1.75,0.5,1.0,0.0,0.0
18105,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.25,0.25,0.25
18006,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
18153,0.178571428571,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.0,0.75,0.0
18046,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
