zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000664,E02000662,20.8214285714,111.5,31.5,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.25,0.285714285714,0.821428571429,0.714285714286,1.03571428571,1.14285714286,1.35714285714,1.28571428571,1.17857142857,1.28571428571,1.71428571429,1.89285714286,2.46428571429,1.32142857143,1.25,0.607142857143,0.678571428571,0.464285714286,17.25,22.0,28.5,21.5,22.25,20.0,14.25
E09000023,E02000687,E02000662,11.5714285714,58.25,22.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.642857142857,0.678571428571,0.607142857143,0.75,0.714285714286,0.678571428571,0.642857142857,0.928571428571,0.607142857143,0.5,1.10714285714,0.571428571429,0.5,0.964285714286,0.714285714286,0.285714285714,10.25,11.0,12.25,12.75,12.0,11.0,11.75
E09000023,E02000676,E02000662,8.17857142857,42.75,13.75,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.25,0.5,0.214285714286,0.107142857143,0.214285714286,0.571428571429,0.428571428571,0.178571428571,0.392857142857,0.714285714286,0.5,0.75,0.535714285714,0.321428571429,0.607142857143,0.607142857143,0.214285714286,0.464285714286,0.214285714286,0.214285714286,6.75,8.0,9.25,11.0,7.75,7.5,7.0
E09000023,E02006783,E02000662,3.85714285714,20.25,6.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.285714285714,0.25,0.214285714286,0.178571428571,0.25,0.321428571429,0.107142857143,0.214285714286,0.25,0.214285714286,0.178571428571,0.0,0.285714285714,0.178571428571,0.321428571429,0.107142857143,4.0,4.25,4.0,5.0,3.0,4.75,2.0
E09000023,E02000675,E02000662,5.78571428571,31.75,10.75,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.785714285714,0.5,0.321428571429,0.25,0.464285714286,0.571428571429,0.392857142857,0.321428571429,0.25,0.214285714286,0.464285714286,0.285714285714,0.25,0.0714285714286,0.107142857143,0.0714285714286,7.0,8.75,5.0,4.75,6.25,5.0,3.75
E09000023,E02000655,E02000662,11.25,56.75,19.5,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.392857142857,0.25,0.607142857143,0.535714285714,0.535714285714,0.678571428571,0.821428571429,0.535714285714,0.678571428571,1.10714285714,0.857142857143,0.607142857143,1.0,1.14285714286,0.5,0.25,9.25,11.25,13.25,11.75,11.25,11.75,10.25
E09000023,E02000680,E02000662,9.39285714286,48.25,17.5,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.464285714286,0.571428571429,0.642857142857,0.428571428571,0.607142857143,0.857142857143,0.607142857143,0.5,1.35714285714,0.642857142857,0.464285714286,0.5,0.428571428571,0.178571428571,0.214285714286,8.5,9.5,12.0,9.75,8.5,8.5,9.0
E09000023,E02000682,E02000662,10.2142857143,51.0,17.75,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.357142857143,0.642857142857,1.0,0.857142857143,0.714285714286,0.607142857143,0.714285714286,0.5,0.571428571429,0.535714285714,0.464285714286,0.714285714286,0.5,0.5,0.428571428571,0.321428571429,0.25,7.75,10.5,12.0,9.25,11.5,10.5,10.0
E09000023,E02000663,E02000662,2.42857142857,12.75,4.5,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,2.25,2.5,2.5,2.0,3.5,2.0,2.25
E09000023,E02000673,E02000662,8.10714285714,41.5,13.25,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.25,0.642857142857,0.678571428571,0.75,0.535714285714,0.607142857143,0.964285714286,0.392857142857,0.428571428571,0.535714285714,0.428571428571,0.214285714286,0.392857142857,0.25,0.25,7.0,6.75,12.0,6.5,9.25,9.0,6.25
