area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,2.17857142857,11.75,4.5,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0357142857143,2.75,1.75,2.25,2.0,3.0,1.75,1.75
E06000017,3.10714285714,15.75,7.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.285714285714,0.321428571429,0.392857142857,0.214285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,4.25,2.25,3.25,1.25,4.75,2.75,3.25
E07000193,61.0,326.0,103.5,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.392857142857,0.464285714286,2.21428571429,3.57142857143,4.60714285714,5.67857142857,4.60714285714,4.82142857143,3.85714285714,2.46428571429,4.89285714286,4.85714285714,5.82142857143,5.0,2.57142857143,1.92857142857,1.07142857143,1.03571428571,0.428571428571,0.214285714286,54.0,68.0,76.0,68.25,59.75,51.5,49.5
E06000029,1.75,8.25,2.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.75,3.25,0.75,1.5,2.75,1.25
E07000086,1.42857142857,8.75,2.75,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0714285714286,2.0,1.25,3.25,1.5,0.75,0.5,0.75
E07000116,1.35714285714,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.0,0.75,1.25,1.75,1.25,1.75,1.75
E07000115,1.71428571429,7.75,3.5,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.5,2.25,1.75,2.75,1.25,3.0
E07000165,13.4285714286,64.75,23.75,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.571428571429,0.678571428571,0.642857142857,1.5,1.96428571429,1.53571428571,1.03571428571,0.928571428571,0.964285714286,0.928571428571,0.821428571429,0.464285714286,0.535714285714,0.428571428571,0.0714285714286,0.0,0.0,0.0357142857143,12.25,11.25,13.75,11.5,16.0,17.75,11.5
E08000023,1.89285714286,9.75,4.25,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.178571428571,0.214285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,2.0,1.75,1.75,2.25,2.0,1.25,2.25
E07000202,2.32142857143,10.25,6.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.357142857143,0.0714285714286,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,2.0,1.0,2.25,1.25,3.75,2.0,4.0
E06000019,4.14285714286,22.5,8.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.571428571429,0.678571428571,0.357142857143,0.25,0.321428571429,0.25,0.428571428571,0.214285714286,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,5.5,3.75,3.25,4.25,5.75,3.25,3.25
S12000034,0.785714285714,5.25,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.75,1.75,1.0,1.25,0.0,0.25
W06000003,30.6071428571,148.75,59.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.607142857143,1.0,2.07142857143,4.25,4.53571428571,3.17857142857,2.64285714286,1.96428571429,1.89285714286,1.71428571429,1.42857142857,1.07142857143,1.42857142857,0.964285714286,0.5,0.464285714286,0.178571428571,0.0714285714286,30.75,28.25,25.25,21.75,42.75,37.25,28.25
S12000038,0.928571428571,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,1.25,1.0,0.75,1.0,0.5,0.75,1.25
W06000013,0.714285714286,3.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.5,1.0,0.5,0.5,1.75,0.0
E07000032,135.285714286,693.75,280.25,0.678571428571,0.25,0.178571428571,0.107142857143,0.214285714286,1.0,3.14285714286,6.25,5.53571428571,6.53571428571,9.32142857143,9.89285714286,8.46428571429,9.07142857143,11.6785714286,14.5,15.0,12.6785714286,8.67857142857,4.89285714286,2.82142857143,2.07142857143,1.39285714286,0.928571428571,135.25,134.5,160.75,130.75,132.5,108.25,145.0
E08000018,157.178571429,806.75,327.5,2.21428571429,0.785714285714,0.107142857143,0.25,0.607142857143,1.82142857143,5.39285714286,8.03571428571,6.46428571429,5.60714285714,6.96428571429,9.53571428571,10.3214285714,12.0,13.5357142857,16.3214285714,15.9285714286,16.25,8.82142857143,5.71428571429,4.17857142857,3.82142857143,1.64285714286,0.857142857143,166.0,165.5,189.0,135.25,151.0,132.0,161.5
E07000220,5.14285714286,23.75,13.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.392857142857,0.5,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,5.0,4.0,6.0,4.0,4.75,4.0,8.25
S12000019,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.25,0.75,0.0,0.0
E07000027,1.67857142857,7.25,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,2.5,1.5,0.5,1.25,1.5,1.25,3.25
E07000215,0.5,2.75,1.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.25,1.25,0.5,0.0,0.75
E09000012,3.28571428571,17.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.392857142857,0.607142857143,0.214285714286,0.5,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,6.25,2.25,3.25,2.25,3.0,1.0,5.0
E07000065,1.25,6.5,2.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,1.0,0.75,1.0,1.0,2.75,0.5,1.75
E07000077,1.89285714286,9.5,5.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.0,1.5,2.0,0.5,2.5,1.5,2.25
E07000196,7.39285714286,38.5,12.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.25,0.321428571429,0.571428571429,0.571428571429,0.357142857143,0.607142857143,0.321428571429,0.321428571429,0.464285714286,0.821428571429,0.75,0.285714285714,0.535714285714,0.285714285714,0.178571428571,0.214285714286,0.0,8.0,6.5,8.25,6.25,9.5,9.25,4.0
E09000014,2.39285714286,11.5,7.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.321428571429,0.321428571429,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,3.25,1.75,3.25,2.0,1.25,0.75,4.5
E07000051,0.5,2.25,1.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.25,1.0,0.0,0.0,1.25
E06000041,1.46428571429,7.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,1.25,2.5,2.25,0.75,0.75,0.5,2.25
E07000223,0.428571428571,2.5,0.75,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,1.0,0.75,0.25,0.25
E07000201,1.46428571429,6.75,4.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,1.5,1.0,1.25,1.0,2.0,0.5,3.0
E07000125,54.5714285714,235.5,109.75,0.464285714286,0.75,0.5,0.464285714286,0.25,0.464285714286,1.25,2.42857142857,2.89285714286,2.53571428571,2.75,3.85714285714,3.96428571429,3.60714285714,2.82142857143,3.71428571429,4.25,3.78571428571,3.17857142857,2.64285714286,2.42857142857,2.5,2.32142857143,0.75,38.5,37.0,39.75,34.0,86.25,75.25,71.25
E06000045,3.10714285714,16.0,6.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.142857142857,0.25,0.0714285714286,0.142857142857,0.25,0.25,0.321428571429,0.357142857143,0.357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0,3.75,2.25,4.25,2.5,3.25,2.75,3.0
E07000211,1.5,8.75,2.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0,1.5,1.25,2.5,1.75,1.75,0.5,1.25
E06000026,1.53571428571,7.25,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,2.0,1.5,2.0,0.75,1.0,1.5,2.0
E07000242,2.71428571429,9.75,5.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.571428571429,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.75,1.75,2.75,1.5,2.0,5.25,4.0
E06000046,0.75,4.0,0.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.75,0.75,0.5,1.25,0.75,1.25,0.0
E09000033,8.14285714286,44.0,14.75,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,1.0,0.75,0.535714285714,0.607142857143,0.714285714286,0.535714285714,0.392857142857,0.5,0.25,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,9.5,8.75,11.75,7.5,6.5,7.75,5.25
E07000043,0.964285714286,5.0,1.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.75,1.75,1.0,1.0,0.75
E08000015,27.4285714286,142.0,53.5,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.357142857143,1.67857142857,1.03571428571,0.642857142857,2.0,1.82142857143,2.14285714286,1.75,2.07142857143,2.32142857143,2.78571428571,1.75,2.32142857143,1.57142857143,1.17857142857,0.678571428571,0.464285714286,0.178571428571,0.0357142857143,25.5,26.75,29.0,26.25,34.5,22.0,28.0
E07000038,264.785714286,1325.75,557.5,1.17857142857,0.571428571429,0.5,0.464285714286,0.642857142857,1.17857142857,3.17857142857,6.0,6.71428571429,11.4285714286,15.1428571429,20.8571428571,21.6428571429,22.3214285714,24.6428571429,28.6071428571,27.9285714286,26.0357142857,15.5,9.14285714286,7.78571428571,6.67857142857,4.25,2.39285714286,289.0,252.25,334.25,217.5,232.75,259.25,268.5
E07000136,2.0,10.75,1.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.5,3.0,2.25,2.0,3.0,2.0,1.25
S12000040,0.857142857143,4.25,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.25,0.25,1.25,0.5,1.0,0.75,1.0
E07000213,1.35714285714,7.0,3.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.464285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.25,1.5,1.75,1.25,1.25,0.0,2.5
W06000022,1.32142857143,6.75,4.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,1.75,1.0,0.5,1.5,2.0,0.25,2.25
E06000012,10.4285714286,55.5,17.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.178571428571,0.642857142857,0.642857142857,0.464285714286,1.03571428571,0.535714285714,0.535714285714,1.17857142857,1.10714285714,0.928571428571,0.821428571429,0.428571428571,0.607142857143,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,9.0,9.25,14.5,9.75,13.0,9.5,8.0
E08000026,8.92857142857,40.75,19.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.428571428571,0.214285714286,0.642857142857,0.571428571429,0.535714285714,0.464285714286,0.428571428571,0.464285714286,0.821428571429,0.821428571429,0.75,0.714285714286,0.357142857143,0.25,0.214285714286,0.0357142857143,0.0714285714286,7.5,8.0,10.25,7.5,7.5,9.5,12.25
E07000135,2.5,9.0,7.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.392857142857,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0,2.5,1.25,2.25,1.0,2.0,3.75,4.75
S12000033,0.821428571429,4.5,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.5,1.25,1.0,1.0,0.0,1.25
E08000035,85.7857142857,433.5,172.75,0.321428571429,0.142857142857,0.107142857143,0.428571428571,1.07142857143,0.928571428571,7.17857142857,6.85714285714,5.42857142857,4.96428571429,7.07142857143,6.35714285714,5.5,5.92857142857,5.39285714286,6.71428571429,5.78571428571,5.53571428571,3.53571428571,2.17857142857,2.21428571429,1.17857142857,0.821428571429,0.142857142857,80.0,79.25,111.75,84.75,77.75,74.25,92.75
E07000034,295.285714286,1505.5,561.5,2.07142857143,1.14285714286,0.5,0.25,1.03571428571,1.25,3.10714285714,12.3571428571,12.2142857143,16.7142857143,18.0714285714,19.6428571429,20.4642857143,24.6071428571,25.5357142857,27.6428571429,31.3928571429,30.2857142857,17.6071428571,10.0357142857,7.42857142857,5.75,3.71428571429,2.46428571429,282.5,291.25,360.0,278.75,293.0,282.5,279.0
E07000218,6.39285714286,32.5,14.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.821428571429,0.321428571429,0.392857142857,0.535714285714,0.428571428571,0.321428571429,0.428571428571,0.321428571429,0.178571428571,0.214285714286,0.464285714286,0.5,0.5,0.321428571429,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,6.75,5.75,5.25,7.75,7.0,4.75,7.5
