area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20059,12.1428571429,69.5,21.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.535714285714,0.535714285714,0.928571428571,0.607142857143,0.964285714286,1.0,0.642857142857,1.03571428571,1.60714285714,0.392857142857,0.5,0.857142857143,0.785714285714,0.607142857143,0.357142857143,0.285714285714,0.142857142857,0.0,12.0,16.0,17.5,13.0,11.0,6.25,9.25
20030,47.1785714286,264.5,76.5,0.285714285714,0.214285714286,0.321428571429,0.285714285714,0.5,0.928571428571,1.07142857143,3.5,2.35714285714,3.46428571429,3.0,3.42857142857,2.92857142857,3.10714285714,2.39285714286,2.64285714286,2.57142857143,2.39285714286,3.17857142857,2.57142857143,2.57142857143,1.92857142857,0.928571428571,0.607142857143,44.0,51.75,81.25,45.0,42.5,33.25,32.5
20081,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0
20017,5.92857142857,33.5,10.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.357142857143,0.464285714286,0.357142857143,0.25,0.285714285714,0.464285714286,0.25,0.571428571429,0.321428571429,0.321428571429,0.321428571429,0.5,0.571428571429,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,6.25,7.0,7.75,4.75,7.75,4.25,3.75
20903,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
20032,16.9642857143,97.5,26.75,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0357142857143,0.428571428571,0.428571428571,1.03571428571,0.857142857143,0.75,0.821428571429,1.28571428571,0.75,0.857142857143,1.28571428571,1.0,1.28571428571,1.75,1.03571428571,1.14285714286,0.678571428571,0.607142857143,0.285714285714,0.25,16.25,19.0,27.75,16.25,18.25,10.75,10.5
20067,3.17857142857,20.25,3.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.357142857143,0.178571428571,0.25,0.142857142857,0.25,0.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,3.25,4.0,5.0,3.75,4.25,1.5,0.5
20079,14.6428571429,71.25,35.25,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.821428571429,0.607142857143,0.321428571429,0.428571428571,0.5,0.535714285714,0.428571428571,0.714285714286,0.357142857143,0.5,0.678571428571,1.14285714286,1.67857142857,1.39285714286,1.32142857143,1.17857142857,0.571428571429,0.464285714286,15.25,12.75,20.25,11.25,11.75,11.25,20.0
20036,0.607142857143,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.75,0.5,0.75,0.25,0.75,1.0,0.25
20076,1.57142857143,8.25,3.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.0357142857143,0.0,1.5,2.0,2.75,1.25,0.75,1.25,1.5
20071,2.85714285714,16.0,6.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.857142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,3.5,3.5,4.25,2.25,2.5,1.25,2.75
20061,1.21428571429,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,1.5,0.75,1.75,0.5,1.75,1.0,1.25
20072,1.14285714286,7.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535714285714,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,1.5,1.5,1.75,1.75,1.25,0.25,0.0
20069,16.5,88.0,29.25,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.535714285714,1.35714285714,1.28571428571,0.821428571429,0.821428571429,0.928571428571,0.821428571429,0.75,0.785714285714,0.5,0.964285714286,1.07142857143,1.07142857143,1.39285714286,1.17857142857,0.75,0.642857142857,0.214285714286,17.0,18.0,23.0,14.25,15.75,15.25,12.25
20051,3.28571428571,18.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.392857142857,0.178571428571,0.214285714286,0.285714285714,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,2.5,2.0,7.75,3.0,3.0,3.0,1.75
20056,2.82142857143,13.75,5.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.25,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.285714285714,0.357142857143,0.321428571429,0.464285714286,0.107142857143,0.142857142857,3.0,2.25,3.75,1.5,3.25,3.75,2.25
20902,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.25
