zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000026,E02001999,E02001976,46.3214285714,250.0,83.0,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.25,1.42857142857,3.75,2.21428571429,2.32142857143,2.82142857143,3.32142857143,2.75,3.07142857143,3.28571428571,3.39285714286,3.85714285714,3.42857142857,3.42857142857,2.21428571429,1.96428571429,1.07142857143,0.892857142857,0.25,47.0,47.25,63.75,48.25,43.75,38.25,36.0
E08000026,E02001999,E02001964,20.7857142857,117.25,31.75,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.107142857143,0.428571428571,0.535714285714,1.96428571429,0.857142857143,0.928571428571,0.964285714286,1.03571428571,1.17857142857,1.67857142857,1.60714285714,2.28571428571,2.17857142857,1.28571428571,0.785714285714,0.714285714286,0.821428571429,0.892857142857,0.285714285714,18.5,23.0,28.75,23.25,23.75,15.0,13.25
E08000026,E02001999,E02001966,37.0714285714,197.25,64.5,0.178571428571,0.25,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,1.03571428571,2.53571428571,2.14285714286,2.07142857143,2.25,2.32142857143,2.64285714286,2.39285714286,3.21428571429,3.64285714286,3.35714285714,2.07142857143,1.92857142857,2.03571428571,1.14285714286,0.607142857143,0.464285714286,34.25,37.5,50.5,38.5,36.5,32.0,30.25
E08000026,E02001999,E02001963,17.7142857143,96.0,30.5,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.571428571429,0.464285714286,0.392857142857,1.28571428571,1.21428571429,1.57142857143,1.75,1.5,2.42857142857,1.60714285714,1.14285714286,1.0,0.857142857143,0.892857142857,0.357142857143,0.214285714286,17.25,21.75,22.25,17.25,17.5,14.75,13.25
E08000026,E02001999,E02001977,65.5,352.25,112.0,1.07142857143,0.75,0.392857142857,0.214285714286,0.0,0.321428571429,1.07142857143,1.64285714286,1.96428571429,1.85714285714,2.32142857143,2.71428571429,3.25,3.53571428571,4.32142857143,4.96428571429,6.57142857143,6.89285714286,6.14285714286,4.71428571429,3.64285714286,3.03571428571,2.64285714286,1.46428571429,60.75,75.75,83.25,66.5,66.0,55.0,51.25
E08000026,E02001999,E02001992,44.2857142857,242.5,68.5,0.25,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.607142857143,1.75,3.14285714286,1.82142857143,2.75,2.39285714286,2.96428571429,2.82142857143,2.75,3.39285714286,3.21428571429,5.0,2.75,2.07142857143,2.28571428571,1.57142857143,1.07142857143,0.714285714286,38.25,49.0,59.25,47.75,48.25,37.25,30.25
E08000026,E02001999,E02001990,38.3214285714,200.75,65.75,0.0714285714286,0.285714285714,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,1.14285714286,2.32142857143,1.82142857143,2.42857142857,2.57142857143,2.64285714286,2.75,3.60714285714,2.75,2.92857142857,3.25,2.14285714286,1.64285714286,1.82142857143,1.5,1.17857142857,0.678571428571,33.5,39.25,48.75,42.0,37.25,35.25,32.25
E08000026,E02001999,E02001981,55.3571428571,296.25,97.25,0.714285714286,0.892857142857,0.214285714286,0.178571428571,0.142857142857,0.25,0.321428571429,1.78571428571,2.03571428571,1.92857142857,2.35714285714,2.42857142857,3.21428571429,2.82142857143,3.89285714286,3.92857142857,5.03571428571,5.35714285714,4.96428571429,3.46428571429,3.78571428571,2.21428571429,1.78571428571,1.64285714286,50.75,62.5,73.0,55.5,54.5,44.75,46.5
E08000026,E02001999,E02001970,13.4642857143,71.25,23.75,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.178571428571,0.5,0.714285714286,0.785714285714,0.821428571429,1.35714285714,0.964285714286,1.07142857143,0.821428571429,1.21428571429,0.75,1.46428571429,0.785714285714,0.607142857143,0.535714285714,0.178571428571,0.142857142857,12.75,14.0,21.0,11.5,12.0,12.0,11.0
E08000026,E02001999,E02001958,22.1071428571,120.0,36.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.642857142857,1.0,0.857142857143,0.75,1.39285714286,1.25,1.03571428571,1.64285714286,1.42857142857,0.964285714286,4.07142857143,1.71428571429,1.39285714286,0.928571428571,0.857142857143,0.535714285714,0.535714285714,0.214285714286,21.25,26.75,32.0,19.0,21.0,20.0,14.75
