area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31010,0.107142857143,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5
31206,0.607142857143,3.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.5,0.75,0.75,0.5,1.25,0.25,0.25
31088,0.964285714286,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.75,2.25,0.75,0.25,0.25,1.0
31901,0.5,1.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.25,0.25,0.25,1.5
31086,3.5,17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.214285714286,0.107142857143,0.214285714286,0.428571428571,0.321428571429,0.178571428571,0.285714285714,0.321428571429,0.357142857143,0.107142857143,0.0,0.0357142857143,3.25,5.0,4.0,2.5,2.25,2.75,4.75
31258,0.142857142857,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0
31060,1.71428571429,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,1.75,2.0,3.75,1.25,1.25,0.75,1.25
31906,2.03571428571,13.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.142857142857,0.571428571429,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,3.0,4.5,2.25,2.25,0.0,0.5
31907,1.32142857143,7.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,1.25,1.0,1.75,1.5,1.75,0.25,1.75
31070,54.0,305.75,83.5,0.571428571429,0.428571428571,0.357142857143,0.321428571429,0.321428571429,1.17857142857,2.25,2.32142857143,2.42857142857,2.96428571429,2.46428571429,3.5,3.71428571429,4.35714285714,3.92857142857,3.32142857143,2.07142857143,2.21428571429,2.82142857143,2.5,4.07142857143,2.67857142857,2.14285714286,1.07142857143,55.5,63.75,72.25,50.75,63.5,44.25,28.0
31250,0.428571428571,1.0,1.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.25,0.75,1.25
31903,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25
31227,6.35714285714,34.25,11.25,0.178571428571,0.0,0.0,0.0,0.0,0.178571428571,0.214285714286,0.464285714286,0.535714285714,0.571428571429,0.25,0.464285714286,0.571428571429,0.571428571429,0.285714285714,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.25,0.25,0.142857142857,0.178571428571,0.0357142857143,5.5,5.5,10.5,6.0,6.75,4.5,5.75
