zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000206,E02006310,E02006314,11.3571428571,61.0,18.0,0.0,0.0,0.0357142857143,0.0,0.0,0.285714285714,1.42857142857,0.964285714286,0.535714285714,0.785714285714,0.857142857143,0.892857142857,0.785714285714,1.03571428571,0.714285714286,0.535714285714,0.714285714286,0.714285714286,0.392857142857,0.214285714286,0.142857142857,0.25,0.0714285714286,0.0,8.0,13.0,15.75,12.5,11.75,8.5,10.0
E07000206,E02006304,E02006314,7.96428571429,43.75,12.0,0.0,0.0,0.0,0.0,0.178571428571,0.535714285714,1.25,0.821428571429,0.5,0.357142857143,0.285714285714,0.535714285714,0.571428571429,0.428571428571,0.321428571429,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.107142857143,0.25,0.107142857143,0.178571428571,0.0357142857143,7.25,8.25,8.0,9.5,10.75,7.25,4.75
E07000206,E02006314,E02006314,139.857142857,730.25,255.0,0.678571428571,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.678571428571,2.46428571429,4.25,6.03571428571,7.32142857143,8.28571428571,7.64285714286,8.75,8.10714285714,9.28571428571,9.53571428571,9.32142857143,11.1071428571,8.21428571429,7.92857142857,7.17857142857,7.67857142857,7.89285714286,6.17857142857,142.75,144.75,181.25,128.5,133.0,136.5,112.25
E07000206,E02006311,E02006314,78.1785714286,402.25,136.0,0.357142857143,0.142857142857,0.25,0.821428571429,0.0714285714286,0.892857142857,1.75,3.14285714286,2.85714285714,3.71428571429,5.25,5.78571428571,5.28571428571,5.5,6.82142857143,6.71428571429,6.60714285714,6.35714285714,4.64285714286,3.32142857143,3.07142857143,2.25,1.82142857143,0.75,73.75,73.5,93.0,81.0,81.0,82.75,62.25
E07000206,E02006308,E02006314,35.2857142857,188.0,61.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.25,1.0,1.64285714286,0.607142857143,0.714285714286,1.21428571429,1.64285714286,2.64285714286,2.75,3.10714285714,3.60714285714,3.85714285714,3.78571428571,2.57142857143,1.82142857143,1.42857142857,1.0,0.714285714286,0.357142857143,32.75,35.5,48.5,36.5,34.75,30.5,28.5
E07000206,E02006315,E02006314,48.75,267.75,91.25,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,1.25,1.39285714286,1.92857142857,3.03571428571,2.57142857143,3.03571428571,2.78571428571,2.92857142857,2.96428571429,3.17857142857,3.10714285714,3.78571428571,4.21428571429,4.03571428571,2.60714285714,1.96428571429,2.07142857143,1.0,0.357142857143,51.25,57.75,65.25,49.75,43.75,33.5,40.0
E07000206,E02006316,E02006314,72.9285714286,374.75,147.0,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.607142857143,1.57142857143,1.78571428571,3.42857142857,2.39285714286,3.32142857143,4.32142857143,4.92857142857,5.46428571429,6.75,8.82142857143,8.92857142857,6.89285714286,4.28571428571,3.53571428571,2.85714285714,1.57142857143,0.785714285714,77.75,77.75,80.5,68.75,70.0,66.5,69.25
E07000206,E02006312,E02006314,38.2142857143,202.0,68.5,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.5,0.964285714286,2.25,2.07142857143,2.75,3.25,2.53571428571,2.57142857143,2.60714285714,2.85714285714,2.53571428571,2.67857142857,2.53571428571,1.75,2.35714285714,1.32142857143,1.14285714286,0.642857142857,0.285714285714,36.0,37.0,49.75,40.0,39.25,33.0,32.5
E07000206,E02006305,E02006314,18.3928571429,100.0,31.0,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.357142857143,0.5,1.35714285714,0.5,0.571428571429,0.607142857143,0.607142857143,1.67857142857,1.57142857143,1.67857142857,1.28571428571,1.85714285714,2.32142857143,0.964285714286,0.857142857143,0.357142857143,0.428571428571,0.25,0.0714285714286,19.25,18.75,24.25,19.5,18.25,17.0,11.75
E07000206,E02006302,E02006314,7.42857142857,42.0,12.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.964285714286,0.892857142857,0.642857142857,0.464285714286,0.5,0.357142857143,0.285714285714,0.535714285714,0.321428571429,0.535714285714,0.535714285714,0.321428571429,0.214285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,6.5,8.75,9.75,8.75,8.25,4.25,5.75
E07000206,E02006309,E02006314,11.0357142857,57.5,17.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.785714285714,0.75,0.535714285714,0.535714285714,0.428571428571,0.607142857143,0.571428571429,0.714285714286,0.821428571429,1.0,0.571428571429,0.964285714286,0.285714285714,0.642857142857,0.464285714286,0.5,0.5,0.142857142857,10.5,9.5,15.5,10.75,11.25,12.5,7.25
E07000206,E02006306,E02006314,14.2857142857,74.0,26.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.785714285714,0.392857142857,0.75,0.535714285714,0.75,0.714285714286,0.714285714286,0.892857142857,0.964285714286,0.964285714286,1.53571428571,1.21428571429,0.714285714286,0.428571428571,0.714285714286,0.607142857143,0.821428571429,0.357142857143,0.214285714286,14.5,11.75,17.5,13.0,17.25,14.25,11.75
E07000206,E02006307,E02006314,7.64285714286,42.0,12.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,1.10714285714,0.535714285714,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.428571428571,0.678571428571,0.714285714286,0.678571428571,0.75,0.285714285714,0.178571428571,0.464285714286,0.25,0.107142857143,0.0714285714286,0.0,8.0,8.25,10.5,7.0,8.25,7.0,4.5
E07000206,E02006303,E02006314,7.46428571429,43.75,10.0,0.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.64285714286,0.964285714286,0.392857142857,0.464285714286,0.392857142857,0.357142857143,0.571428571429,0.714285714286,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,6.5,9.75,12.75,5.5,9.25,5.0,3.5
E07000206,E02006313,E02006314,28.6785714286,161.0,51.25,0.0357142857143,0.107142857143,0.0,0.535714285714,0.25,0.821428571429,1.21428571429,2.71428571429,1.71428571429,0.964285714286,1.5,1.60714285714,1.60714285714,2.03571428571,2.89285714286,2.96428571429,2.03571428571,1.75,1.71428571429,0.678571428571,0.714285714286,0.392857142857,0.285714285714,0.142857142857,31.25,34.5,36.75,31.5,27.0,19.75,20.0
