area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23034,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.0,0.25,0.75
23904,0.0714285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
23056,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
23092,6.07142857143,36.0,7.75,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.785714285714,0.321428571429,0.392857142857,0.428571428571,0.5,0.25,0.535714285714,0.428571428571,0.178571428571,0.392857142857,0.25,0.25,0.25,0.428571428571,0.0357142857143,0.142857142857,0.0714285714286,4.25,6.0,11.0,6.0,8.75,3.0,3.5
23060,6.07142857143,33.75,10.25,0.0357142857143,0.178571428571,0.0,0.0,0.0357142857143,0.107142857143,0.5,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.964285714286,0.142857142857,0.142857142857,0.428571428571,0.5,0.535714285714,0.428571428571,0.214285714286,0.464285714286,0.0,6.75,4.5,8.75,5.5,8.25,5.25,3.5
23088,0.5,2.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.25,0.25,0.75,1.0,0.25
23038,2.39285714286,12.75,5.5,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,3.0,2.0,2.5,2.5,2.75,1.5,2.5
23059,3.5,20.25,6.25,0.0357142857143,0.0357142857143,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.25,0.464285714286,0.357142857143,0.214285714286,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,4.25,2.75,5.0,4.75,3.5,2.25,2.0
23050,133.071428571,757.0,198.0,1.32142857143,1.17857142857,1.14285714286,0.821428571429,0.428571428571,1.25,2.42857142857,7.10714285714,4.96428571429,6.53571428571,7.96428571429,8.5,9.17857142857,10.8214285714,8.64285714286,7.39285714286,4.89285714286,5.39285714286,6.96428571429,8.39285714286,8.82142857143,9.46428571429,6.57142857143,2.89285714286,125.5,152.5,197.75,132.75,148.5,102.0,72.5
23082,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
