zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002362,S02002375,11.6428571429,61.25,21.25,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.464285714286,0.714285714286,0.464285714286,0.678571428571,0.714285714286,0.821428571429,0.857142857143,0.857142857143,1.07142857143,0.607142857143,0.821428571429,0.714285714286,0.75,0.357142857143,0.5,0.0714285714286,12.25,12.0,16.25,10.25,10.5,11.25,9.0
S12000029,S02002410,S02002375,0.321428571429,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.5,0.25,0.0
S12000029,S02002401,S02002375,7.46428571429,40.75,11.5,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.357142857143,0.25,0.5,0.678571428571,0.642857142857,0.464285714286,0.321428571429,0.464285714286,0.464285714286,0.785714285714,0.392857142857,0.428571428571,0.642857142857,0.321428571429,0.142857142857,0.142857142857,7.25,10.0,10.5,7.0,6.0,7.25,4.25
S12000029,S02002402,S02002375,2.25,12.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.25,0.25,0.107142857143,0.25,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,2.75,3.0,2.25,2.0,2.25,1.5,2.0
S12000029,S02002360,S02002375,17.3214285714,97.25,30.75,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.678571428571,0.392857142857,1.07142857143,1.14285714286,0.892857142857,1.07142857143,0.785714285714,0.607142857143,0.892857142857,1.5,0.964285714286,1.07142857143,0.892857142857,1.10714285714,1.07142857143,0.642857142857,0.821428571429,0.642857142857,0.607142857143,19.75,21.0,24.5,16.75,15.25,13.0,11.0
S12000029,S02002380,S02002375,10.1428571429,56.75,17.75,0.0,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.607142857143,0.964285714286,0.571428571429,0.357142857143,0.357142857143,0.5,0.714285714286,0.75,1.10714285714,0.678571428571,0.642857142857,0.785714285714,0.607142857143,0.392857142857,0.107142857143,0.0357142857143,11.25,10.0,15.75,10.75,9.0,7.75,6.5
S12000029,S02002406,S02002375,3.17857142857,17.75,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.464285714286,0.607142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.428571428571,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,4.25,3.25,5.0,3.25,2.0,2.75,1.75
S12000029,S02002394,S02002375,3.21428571429,19.5,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.821428571429,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0,3.5,4.25,4.25,3.25,4.25,1.0,2.0
S12000029,S02002361,S02002375,14.5357142857,79.5,27.25,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.25,0.25,0.857142857143,1.17857142857,1.25,0.678571428571,0.785714285714,1.10714285714,1.21428571429,1.0,0.607142857143,0.928571428571,0.821428571429,0.571428571429,0.821428571429,0.607142857143,0.357142857143,0.321428571429,0.142857142857,17.0,18.0,17.75,14.0,12.75,12.0,10.25
S12000029,S02002433,S02002375,0.928571428571,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.5,1.25,0.5,0.75,1.5,1.25,0.75
