zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000024,S02002244,S02002252,6.17857142857,34.5,9.5,0.0357142857143,0.0,0.0,0.214285714286,0.0357142857143,0.0714285714286,0.571428571429,0.5,0.285714285714,0.357142857143,0.535714285714,0.785714285714,0.857142857143,0.321428571429,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0,5.75,7.5,9.75,6.5,5.0,5.0,3.75
S12000024,S02002232,S02002252,9.46428571429,53.5,16.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,1.82142857143,1.21428571429,0.571428571429,0.535714285714,0.75,0.678571428571,0.535714285714,0.5,0.357142857143,0.5,0.428571428571,0.678571428571,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,10.25,9.75,14.0,12.75,6.75,6.25,6.5
S12000024,S02002238,S02002252,16.7857142857,93.25,25.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.642857142857,1.07142857143,1.07142857143,0.642857142857,0.928571428571,1.03571428571,1.21428571429,1.46428571429,1.96428571429,1.53571428571,1.35714285714,1.07142857143,0.892857142857,0.714285714286,0.571428571429,0.285714285714,0.0714285714286,14.25,17.5,23.5,19.5,18.5,13.5,10.75
S12000024,S02002233,S02002252,16.9642857143,93.25,26.5,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,1.03571428571,1.07142857143,1.67857142857,1.28571428571,1.03571428571,1.53571428571,1.10714285714,1.0,1.17857142857,0.821428571429,1.32142857143,0.928571428571,0.892857142857,0.535714285714,0.321428571429,0.321428571429,0.357142857143,0.142857142857,16.25,18.25,22.75,16.75,19.25,15.25,10.25
S12000024,S02002226,S02002252,8.35714285714,47.75,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.428571428571,0.642857142857,0.5,0.678571428571,0.892857142857,0.607142857143,0.857142857143,1.0,0.607142857143,0.642857142857,0.714285714286,0.285714285714,0.142857142857,0.107142857143,0.142857142857,0.0,0.0,7.25,12.75,8.75,11.0,8.0,4.5,6.25
S12000024,S02002252,S02002252,143.964285714,742.75,266.75,0.0714285714286,0.321428571429,0.285714285714,0.214285714286,0.285714285714,0.392857142857,1.42857142857,3.78571428571,7.82142857143,8.75,9.57142857143,11.4642857143,11.4642857143,11.25,10.4642857143,10.9642857143,11.4285714286,11.1785714286,9.42857142857,7.42857142857,5.92857142857,5.46428571429,3.57142857143,1.0,147.25,148.0,173.5,149.25,124.75,145.5,119.5
S12000024,S02002227,S02002252,13.1071428571,72.25,20.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.892857142857,0.821428571429,0.5,0.464285714286,1.10714285714,1.03571428571,1.42857142857,1.32142857143,0.892857142857,1.07142857143,0.785714285714,0.678571428571,0.678571428571,0.5,0.321428571429,0.142857142857,0.142857142857,12.25,11.75,15.75,15.25,17.25,11.25,8.25
S12000024,S02002219,S02002252,2.64285714286,11.75,4.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.25,0.178571428571,0.285714285714,0.142857142857,0.25,0.214285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.5,2.75,3.25,2.5,1.75,3.5,3.25
S12000024,S02002224,S02002252,6.96428571429,38.5,11.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,0.392857142857,0.75,0.678571428571,0.714285714286,0.571428571429,0.964285714286,0.428571428571,0.785714285714,0.392857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,6.75,10.0,9.75,5.5,6.5,6.0,4.25
S12000024,S02002249,S02002252,16.6428571429,94.0,28.75,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.285714285714,0.571428571429,0.821428571429,1.0,1.46428571429,1.57142857143,1.92857142857,1.57142857143,1.53571428571,1.07142857143,1.07142857143,1.28571428571,0.964285714286,0.428571428571,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,18.0,15.0,26.0,20.75,14.25,11.75,10.75
