area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46204,10.0714285714,53.0,16.75,0.107142857143,0.285714285714,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.428571428571,0.678571428571,0.571428571429,0.5,0.892857142857,1.10714285714,0.678571428571,0.464285714286,0.214285714286,0.571428571429,0.5,0.642857142857,0.714285714286,0.571428571429,0.357142857143,0.357142857143,0.178571428571,9.25,11.0,13.5,7.25,12.0,10.0,7.5
46118,0.821428571429,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.5,1.0,1.0,2.0,0.25,0.25,0.75
46181,4.85714285714,23.75,7.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.5,0.464285714286,0.285714285714,0.607142857143,0.214285714286,0.25,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.392857142857,0.0714285714286,0.0,0.0714285714286,0.0,3.5,5.5,3.75,4.0,7.0,6.5,3.75
46072,0.75,3.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.0,1.25,0.5,0.75,0.25,1.5,0.0
46177,5.46428571429,30.5,10.5,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.25,0.214285714286,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.5,0.392857142857,0.25,0.5,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.214285714286,6.25,6.25,8.0,5.5,4.5,3.5,4.25
46082,2.89285714286,15.25,5.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.464285714286,0.142857142857,0.107142857143,0.25,0.142857142857,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,2.75,2.5,3.25,3.75,3.0,2.0,3.0
46083,2.75,16.25,4.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.25,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,2.75,3.0,5.75,1.5,3.25,1.75,1.25
46169,37.3214285714,195.25,64.0,0.714285714286,0.535714285714,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.642857142857,1.57142857143,2.14285714286,2.85714285714,2.14285714286,2.5,2.21428571429,2.39285714286,2.14285714286,1.60714285714,1.60714285714,2.07142857143,2.53571428571,2.60714285714,2.85714285714,1.89285714286,0.678571428571,0.785714285714,30.75,39.75,49.75,40.5,34.5,32.75,33.25
46190,339.571428571,1862.25,589.75,4.10714285714,3.92857142857,1.89285714286,2.67857142857,3.0,3.96428571429,7.0,15.75,19.9285714286,17.8214285714,19.1785714286,23.0,20.1428571429,20.0714285714,19.9642857143,16.1785714286,14.6428571429,19.2857142857,23.4285714286,23.3928571429,23.6785714286,18.0,11.2142857143,7.32142857143,344.0,373.75,498.5,307.75,338.25,269.0,245.75
46098,0.821428571429,4.25,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.25,1.75,0.5,1.0,1.0,0.5
46170,1.25,6.5,2.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,1.25,1.5,1.25,1.0,1.5,1.5,0.75
