zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000030,E02003212,E02003231,29.2142857143,156.0,46.5,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.214285714286,1.28571428571,1.39285714286,0.964285714286,1.17857142857,1.39285714286,1.53571428571,2.21428571429,2.0,1.78571428571,1.89285714286,2.07142857143,2.5,2.35714285714,2.14285714286,1.57142857143,1.10714285714,0.857142857143,0.0714285714286,24.25,29.5,38.75,33.5,30.0,26.25,22.25
E06000030,E02003212,E02003221,99.0714285714,527.75,172.5,0.428571428571,0.285714285714,0.714285714286,0.321428571429,0.321428571429,1.0,2.35714285714,6.14285714286,6.21428571429,6.35714285714,7.07142857143,5.92857142857,8.71428571429,6.89285714286,8.85714285714,6.5,5.5,5.92857142857,5.32142857143,4.25,3.10714285714,3.0,2.71428571429,1.14285714286,99.5,108.75,119.5,102.25,97.75,92.75,73.0
E06000030,E02003212,E02003230,91.8214285714,483.25,148.0,0.428571428571,0.5,0.714285714286,0.25,0.214285714286,0.357142857143,2.21428571429,5.17857142857,7.32142857143,8.67857142857,7.64285714286,7.32142857143,6.17857142857,6.57142857143,6.96428571429,6.21428571429,5.67857142857,4.64285714286,5.0,3.42857142857,2.10714285714,2.07142857143,1.39285714286,0.75,84.0,96.0,117.5,91.75,94.0,95.5,64.0
E06000030,E02003212,E02003225,51.8571428571,272.5,90.25,0.392857142857,0.0714285714286,0.178571428571,0.107142857143,0.392857142857,1.0,3.28571428571,3.5,4.35714285714,3.92857142857,3.10714285714,2.82142857143,3.32142857143,2.75,3.71428571429,2.67857142857,2.85714285714,2.71428571429,2.82142857143,2.21428571429,1.96428571429,1.42857142857,1.46428571429,0.785714285714,49.0,54.75,66.25,50.25,52.25,49.25,41.25
E06000030,E02003212,E02003222,18.5714285714,98.0,33.75,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.75,0.607142857143,0.678571428571,1.03571428571,0.928571428571,0.678571428571,1.0,0.964285714286,1.96428571429,1.42857142857,1.96428571429,1.96428571429,1.10714285714,0.285714285714,1.03571428571,0.678571428571,0.821428571429,0.214285714286,18.25,21.25,21.0,17.0,20.5,16.5,15.5
E06000030,E02003212,E02003212,387.642857143,2072.5,718.25,2.78571428571,2.17857142857,1.89285714286,2.10714285714,2.92857142857,3.0,6.32142857143,11.7857142857,15.5714285714,21.6428571429,25.75,24.0,25.6428571429,27.6071428571,27.4642857143,25.8928571429,23.8928571429,26.7857142857,23.8214285714,25.5714285714,19.0357142857,18.3571428571,14.3214285714,9.28571428571,420.25,425.25,515.25,372.5,339.25,343.0,298.0
E06000030,E02003212,E02006848,31.1071428571,165.75,53.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.464285714286,1.25,1.64285714286,2.21428571429,2.5,1.64285714286,1.78571428571,2.07142857143,2.39285714286,3.03571428571,3.71428571429,2.25,2.03571428571,1.28571428571,0.964285714286,0.857142857143,0.535714285714,30.75,32.75,42.75,31.25,28.25,29.5,22.5
E06000030,E02003212,E02003219,175.892857143,954.0,291.25,0.785714285714,0.964285714286,0.642857142857,0.75,1.25,2.85714285714,7.46428571429,14.25,12.2142857143,11.6071428571,12.6428571429,11.1785714286,11.0714285714,10.7857142857,11.0357142857,9.21428571429,9.21428571429,10.0714285714,11.1428571429,7.60714285714,6.71428571429,5.35714285714,4.39285714286,2.67857142857,161.25,180.75,247.5,178.75,185.75,147.25,130.0
E06000030,E02003212,E02003224,47.5714285714,262.25,77.0,0.107142857143,0.142857142857,0.0,0.392857142857,0.142857142857,0.392857142857,0.928571428571,2.0,1.82142857143,2.71428571429,3.17857142857,2.75,2.85714285714,2.96428571429,3.78571428571,4.07142857143,3.10714285714,3.75,3.64285714286,1.85714285714,2.64285714286,2.82142857143,1.03571428571,0.464285714286,44.0,53.75,64.75,51.5,48.25,37.75,33.0
E06000030,E02003212,E02003229,12.8214285714,69.25,21.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.928571428571,0.5,0.535714285714,0.607142857143,0.607142857143,0.392857142857,1.78571428571,1.21428571429,1.57142857143,1.78571428571,0.571428571429,0.607142857143,0.571428571429,0.464285714286,0.285714285714,0.0714285714286,11.25,13.25,16.0,14.25,14.5,10.0,10.5
