area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
41089,8.21428571429,49.25,13.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.285714285714,0.214285714286,0.857142857143,0.642857142857,0.464285714286,0.321428571429,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.321428571429,0.75,0.0714285714286,0.142857142857,0.428571428571,0.5,0.357142857143,0.607142857143,0.357142857143,0.107142857143,10.0,9.25,11.25,11.0,7.75,5.25,3.0
41902,2.07142857143,12.0,4.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,2.25,3.25,2.75,1.75,2.0,0.75,1.75
41072,1.32142857143,7.25,2.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.25,0.5,2.25,2.0,1.25,0.75,1.25
41067,7.10714285714,42.25,11.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,1.07142857143,0.535714285714,0.285714285714,0.392857142857,0.571428571429,0.428571428571,0.357142857143,0.321428571429,0.5,0.571428571429,0.357142857143,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,7.75,9.25,10.0,8.5,6.75,3.5,4.0
41086,196.75,1112.25,318.5,2.78571428571,2.0,2.03571428571,1.21428571429,1.35714285714,1.82142857143,5.78571428571,10.3571428571,10.75,11.5357142857,13.7142857143,13.7857142857,13.2857142857,11.3928571429,11.4642857143,9.17857142857,7.75,8.39285714286,10.4285714286,13.5357142857,11.7857142857,10.75,7.0,4.64285714286,208.25,222.75,283.0,181.0,217.25,154.75,110.25
41045,6.42857142857,38.25,11.75,0.214285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.357142857143,0.214285714286,0.142857142857,0.428571428571,0.107142857143,0.25,0.214285714286,0.464285714286,0.357142857143,0.678571428571,0.571428571429,0.107142857143,0.321428571429,0.607142857143,0.392857142857,0.25,0.107142857143,0.178571428571,0.25,7.0,9.5,10.25,5.75,5.75,2.0,4.75
41011,24.25,139.0,39.75,0.357142857143,0.392857142857,0.642857142857,0.0357142857143,0.142857142857,0.25,1.14285714286,1.35714285714,0.857142857143,1.0,1.0,1.57142857143,1.46428571429,1.71428571429,2.10714285714,1.25,0.964285714286,0.714285714286,1.39285714286,1.10714285714,1.28571428571,1.71428571429,1.21428571429,0.571428571429,27.5,25.0,33.75,25.5,27.25,18.5,12.25
41012,3.85714285714,22.25,6.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.25,0.214285714286,0.178571428571,0.25,0.321428571429,0.214285714286,0.321428571429,0.0357142857143,0.392857142857,0.142857142857,0.142857142857,0.178571428571,0.5,0.25,0.0714285714286,0.107142857143,4.25,4.0,5.5,5.25,3.25,3.0,1.75
41068,13.25,73.75,20.0,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.178571428571,0.607142857143,1.03571428571,1.35714285714,0.857142857143,0.785714285714,1.14285714286,0.964285714286,0.678571428571,0.428571428571,0.678571428571,0.357142857143,0.678571428571,0.571428571429,0.714285714286,0.571428571429,0.428571428571,0.464285714286,0.142857142857,12.75,12.25,19.5,12.0,17.25,11.75,7.25
41010,18.7142857143,105.5,30.5,0.357142857143,0.392857142857,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.357142857143,1.14285714286,1.32142857143,0.892857142857,1.10714285714,1.0,1.07142857143,1.21428571429,0.892857142857,1.03571428571,0.5,0.714285714286,1.0,0.857142857143,1.07142857143,1.35714285714,0.964285714286,0.571428571429,18.75,20.25,28.0,17.25,21.25,13.75,11.75
