area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43038,10.0714285714,51.75,16.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.642857142857,0.642857142857,0.464285714286,0.571428571429,0.428571428571,0.464285714286,0.642857142857,0.642857142857,0.392857142857,0.571428571429,0.392857142857,1.32142857143,0.964285714286,0.785714285714,0.571428571429,0.214285714286,0.107142857143,7.75,8.5,14.75,9.25,11.5,9.75,9.0
43156,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
43145,11.6785714286,58.75,21.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.714285714286,1.14285714286,0.607142857143,0.678571428571,0.571428571429,0.678571428571,0.678571428571,0.5,1.07142857143,0.75,0.785714285714,0.75,0.571428571429,0.214285714286,0.357142857143,10.75,10.0,15.0,10.25,12.75,12.5,10.5
43905,10.6071428571,49.5,21.75,0.178571428571,0.107142857143,0.0,0.142857142857,0.142857142857,0.285714285714,0.607142857143,0.357142857143,0.785714285714,0.535714285714,0.607142857143,0.571428571429,0.392857142857,0.428571428571,0.464285714286,0.535714285714,0.571428571429,0.821428571429,0.428571428571,0.642857142857,0.714285714286,0.678571428571,0.464285714286,0.142857142857,9.5,8.75,9.0,11.0,11.25,12.5,12.25
43163,5.67857142857,26.5,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.321428571429,0.178571428571,0.107142857143,0.142857142857,0.25,0.285714285714,0.285714285714,0.607142857143,0.464285714286,0.535714285714,0.392857142857,0.714285714286,0.535714285714,0.357142857143,0.0714285714286,0.178571428571,0.0,5.0,6.0,7.25,3.5,4.75,7.25,6.0
43044,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
43086,15.1785714286,83.75,21.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.714285714286,0.392857142857,1.25,0.857142857143,0.75,1.17857142857,1.32142857143,0.857142857143,1.39285714286,0.892857142857,0.428571428571,0.75,0.571428571429,0.714285714286,0.714285714286,0.928571428571,0.678571428571,0.464285714286,0.142857142857,12.25,17.75,23.75,13.0,17.0,13.75,8.75
43129,9.53571428571,49.5,17.75,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.428571428571,0.107142857143,0.285714285714,0.464285714286,0.535714285714,0.892857142857,0.964285714286,0.535714285714,0.607142857143,1.17857142857,0.571428571429,0.607142857143,0.892857142857,0.285714285714,0.142857142857,0.178571428571,8.25,11.0,12.75,8.5,9.0,7.75,9.5
43092,6.07142857143,30.5,10.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.392857142857,0.25,0.107142857143,0.214285714286,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.321428571429,0.428571428571,0.25,0.464285714286,0.285714285714,0.357142857143,0.285714285714,0.0357142857143,4.75,7.0,7.0,5.0,6.75,6.75,5.25
43903,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25
