zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000065,E02004409,E02004419,5.46428571429,28.0,9.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.214285714286,0.285714285714,0.357142857143,0.357142857143,0.464285714286,0.535714285714,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.464285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0714285714286,4.5,4.75,8.0,3.5,7.25,5.0,5.25
E07000065,E02004414,E02004419,15.5357142857,86.75,21.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.857142857143,1.60714285714,0.892857142857,0.821428571429,1.03571428571,0.821428571429,1.14285714286,1.03571428571,1.17857142857,1.32142857143,1.60714285714,1.03571428571,0.571428571429,0.428571428571,0.357142857143,0.25,0.25,14.0,20.5,20.25,16.25,15.75,14.25,7.75
E07000065,E02004410,E02004419,35.3928571429,194.75,60.5,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.0,0.107142857143,0.214285714286,1.32142857143,1.03571428571,1.85714285714,1.60714285714,2.53571428571,2.39285714286,3.0,2.03571428571,2.28571428571,3.28571428571,4.0,2.5,1.78571428571,1.71428571429,1.53571428571,0.857142857143,0.642857142857,34.75,37.0,48.5,36.75,37.75,27.25,25.75
E07000065,E02004412,E02004419,52.25,285.25,88.5,0.857142857143,0.25,0.214285714286,0.107142857143,0.107142857143,0.25,0.535714285714,2.10714285714,3.5,3.0,2.07142857143,3.5,3.35714285714,2.96428571429,3.32142857143,3.78571428571,4.42857142857,5.85714285714,2.85714285714,2.46428571429,2.25,2.32142857143,1.42857142857,0.714285714286,50.75,52.75,70.0,55.25,56.5,42.75,37.75
E07000065,E02004416,E02004419,73.6428571429,387.5,130.75,0.428571428571,0.25,0.357142857143,0.464285714286,0.357142857143,0.214285714286,1.5,2.07142857143,3.82142857143,4.14285714286,4.78571428571,4.67857142857,5.03571428571,4.03571428571,4.57142857143,4.35714285714,6.17857142857,5.28571428571,5.0,4.85714285714,4.25,3.60714285714,2.53571428571,0.857142857143,71.75,77.25,98.25,68.5,71.75,69.0,59.0
E07000065,E02004422,E02004419,53.0357142857,275.0,96.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.25,0.678571428571,1.89285714286,4.89285714286,3.96428571429,4.46428571429,3.89285714286,3.71428571429,3.32142857143,3.71428571429,3.17857142857,3.78571428571,3.42857142857,3.35714285714,2.42857142857,2.03571428571,1.60714285714,0.892857142857,0.821428571429,51.25,54.75,66.75,50.5,51.75,51.25,45.0
E07000065,E02004419,E02004419,529.5,2709.0,1006.5,2.78571428571,1.89285714286,1.32142857143,1.28571428571,1.92857142857,3.10714285714,8.53571428571,21.4285714286,24.75,30.6785714286,33.1785714286,34.5,34.1071428571,34.7142857143,33.8928571429,33.7142857143,35.5357142857,40.6071428571,37.8214285714,33.8928571429,30.3214285714,23.4285714286,16.5357142857,9.53571428571,519.75,526.0,667.75,470.25,525.25,510.75,486.75
E07000065,E02004417,E02004419,31.9642857143,168.5,57.25,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.357142857143,1.32142857143,1.21428571429,1.57142857143,2.07142857143,2.0,2.10714285714,2.03571428571,1.85714285714,2.92857142857,2.21428571429,2.17857142857,2.60714285714,1.96428571429,1.71428571429,1.78571428571,1.21428571429,0.428571428571,32.75,32.25,41.5,32.75,29.25,30.75,24.5
E07000065,E02004405,E02004419,3.5,16.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.142857142857,0.25,0.285714285714,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.142857142857,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,0.0357142857143,2.25,3.0,5.75,1.75,4.0,4.5,3.25
E07000065,E02004406,E02004419,8.42857142857,45.75,19.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.392857142857,0.428571428571,0.428571428571,0.5,0.5,0.285714285714,0.857142857143,0.607142857143,0.964285714286,1.07142857143,0.857142857143,0.428571428571,0.357142857143,0.25,0.178571428571,0.0714285714286,10.5,9.25,10.5,8.25,7.25,4.25,9.0
