area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
47075,49.1071428571,249.5,74.25,0.857142857143,0.178571428571,0.142857142857,0.214285714286,0.0714285714286,0.321428571429,0.821428571429,2.07142857143,3.42857142857,2.53571428571,2.10714285714,2.78571428571,2.75,3.32142857143,3.14285714286,2.53571428571,3.03571428571,2.89285714286,3.46428571429,3.28571428571,3.64285714286,2.42857142857,2.21428571429,0.857142857143,37.75,47.25,69.25,38.0,57.25,57.75,36.5
47101,23.8214285714,125.5,42.0,0.214285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,1.64285714286,0.75,0.857142857143,1.17857142857,1.57142857143,1.82142857143,1.85714285714,1.75,1.5,1.10714285714,1.53571428571,1.78571428571,1.96428571429,1.82142857143,0.928571428571,0.928571428571,0.178571428571,22.75,24.0,31.75,21.5,25.5,22.0,19.25
47052,231.75,1331.75,361.25,3.5,1.89285714286,1.60714285714,1.28571428571,1.28571428571,2.17857142857,4.10714285714,7.21428571429,6.64285714286,7.64285714286,10.8214285714,14.2142857143,15.2857142857,20.6071428571,19.5714285714,14.6071428571,11.3571428571,11.25,13.25,16.9642857143,15.6785714286,15.1785714286,10.0,5.60714285714,231.5,282.5,344.25,220.0,253.5,160.75,129.75
47186,51271.3928571,290385.75,81763.25,512.928571429,407.75,325.785714286,260.107142857,381.107142857,509.214285714,772.857142857,1532.82142857,2106.42857143,2482.89285714,2897.53571429,3497.57142857,3635.35714286,3640.07142857,3469.64285714,2793.17857143,2347.64285714,2497.21428571,3054.21428571,3503.28571429,3457.10714286,3209.75,2384.35714286,1592.57142857,52170.0,59525.5,75410.25,49048.75,54231.25,38920.75,29593.25
47214,16.1428571429,88.5,21.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.892857142857,0.607142857143,0.642857142857,0.892857142857,1.25,1.82142857143,1.46428571429,1.42857142857,0.821428571429,0.892857142857,0.928571428571,0.964285714286,1.21428571429,0.607142857143,0.857142857143,0.428571428571,0.0714285714286,12.75,14.5,22.75,13.0,25.5,15.75,8.75
47076,2120.5,12040.25,3375.75,26.25,18.6428571429,13.25,9.28571428571,13.75,22.6785714286,39.8928571429,60.0714285714,86.0357142857,85.4642857143,96.5,125.107142857,137.464285714,160.357142857,173.535714286,139.464285714,100.285714286,109.214285714,129.642857143,143.5,142.75,131.892857143,102.5,52.9642857143,2140.25,2491.75,3166.75,1988.25,2253.25,1567.75,1235.5
47104,47.6071428571,263.5,71.5,0.25,0.107142857143,0.0,0.214285714286,0.535714285714,0.964285714286,1.96428571429,2.21428571429,4.82142857143,2.35714285714,2.03571428571,2.07142857143,2.42857142857,2.89285714286,3.03571428571,2.32142857143,2.67857142857,3.21428571429,3.92857142857,2.67857142857,2.92857142857,2.35714285714,1.03571428571,0.571428571429,46.0,52.75,64.75,48.0,52.0,44.25,25.5
47175,288.821428571,1573.5,482.75,3.0,2.46428571429,1.17857142857,0.892857142857,1.0,1.35714285714,2.35714285714,7.57142857143,8.5,9.78571428571,13.0357142857,17.2857142857,20.4642857143,28.0357142857,27.2857142857,22.8571428571,14.7857142857,15.1785714286,21.6071428571,21.0357142857,18.4285714286,16.7857142857,9.03571428571,4.89285714286,279.25,323.5,412.0,246.25,312.5,244.75,203.5
47007,199.714285714,1123.75,319.5,2.0,1.60714285714,1.03571428571,0.857142857143,1.10714285714,1.92857142857,3.75,6.07142857143,8.03571428571,6.39285714286,7.17857142857,11.4285714286,14.2142857143,17.6785714286,17.1428571429,14.0714285714,11.0714285714,10.75,13.3214285714,12.5714285714,12.5357142857,12.3214285714,7.32142857143,5.32142857143,193.75,219.75,287.75,183.75,238.75,148.5,125.75
47010,686.714285714,3864.0,1056.25,7.89285714286,6.25,3.71428571429,2.67857142857,3.03571428571,4.92857142857,8.25,14.7857142857,26.3571428571,28.6428571429,30.5357142857,39.9642857143,42.5714285714,52.7142857143,55.1428571429,46.0714285714,38.6071428571,41.9285714286,49.4285714286,54.8571428571,48.1071428571,40.3928571429,26.1071428571,13.75,683.25,778.0,1014.25,649.0,739.5,570.0,373.0
47165,274.464285714,1547.75,418.0,2.92857142857,1.53571428571,1.39285714286,1.17857142857,1.0,1.28571428571,4.21428571429,9.64285714286,10.8571428571,10.75,15.1071428571,16.4642857143,18.0,20.3571428571,22.4285714286,22.25,16.8214285714,17.6785714286,17.8214285714,18.5714285714,16.2142857143,14.3214285714,9.46428571429,4.17857142857,264.5,316.75,394.5,268.75,303.25,220.0,153.5
47085,279.964285714,1542.0,427.75,2.96428571429,1.57142857143,1.0,0.75,0.892857142857,1.85714285714,5.42857142857,16.3571428571,18.4285714286,14.3928571429,16.4285714286,17.0,17.25,17.3214285714,20.2142857143,19.8214285714,12.7857142857,14.25,19.4642857143,19.1071428571,16.8571428571,12.3928571429,11.3928571429,2.03571428571,251.75,309.0,407.0,270.5,303.75,241.75,176.0
47122,65.6071428571,356.25,106.25,0.607142857143,0.464285714286,0.464285714286,0.428571428571,0.321428571429,1.5,0.928571428571,2.39285714286,2.75,2.0,2.85714285714,4.57142857143,4.89285714286,5.46428571429,5.0,3.75,2.71428571429,3.32142857143,4.17857142857,4.57142857143,4.89285714286,3.60714285714,2.92857142857,1.0,62.0,73.0,91.25,61.25,68.75,58.75,44.25
total,55555.6071429,314492.0,88520.0,563.464285714,442.571428571,349.607142857,277.928571429,404.178571429,548.464285714,844.785714286,1663.75,2283.64285714,2654.35714286,3096.21428571,3751.28571429,3914.32142857,3972.14285714,3819.32142857,3083.25,2563.78571429,2729.35714286,3333.07142857,3803.60714286,3741.57142857,3463.21428571,2567.71428571,1684.0,56395.5,64458.25,81716.5,53057.0,58864.75,42272.75,32124.5
