zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002798,E02002825,15.0357142857,74.75,30.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.678571428571,0.5,0.642857142857,1.17857142857,1.32142857143,1.21428571429,1.10714285714,0.857142857143,0.821428571429,0.928571428571,1.28571428571,1.03571428571,0.892857142857,0.75,0.428571428571,0.428571428571,0.464285714286,0.107142857143,14.75,16.25,20.0,14.25,9.5,15.25,15.25
E06000015,E02002815,E02002825,12.1071428571,63.75,20.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.571428571429,0.75,0.821428571429,0.607142857143,0.964285714286,1.14285714286,0.964285714286,1.21428571429,1.32142857143,0.821428571429,0.607142857143,0.214285714286,0.428571428571,0.5,0.107142857143,11.75,13.5,17.25,9.75,11.5,12.5,8.5
E06000015,E02002802,E02002825,31.9285714286,160.25,52.25,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.5,1.82142857143,1.89285714286,1.25,1.57142857143,1.21428571429,1.60714285714,1.82142857143,2.0,2.32142857143,2.35714285714,2.53571428571,3.17857142857,2.46428571429,1.78571428571,1.42857142857,1.10714285714,0.321428571429,22.0,29.25,40.75,33.0,35.25,33.0,30.25
E06000015,E02002808,E02002825,135.607142857,707.5,219.75,0.714285714286,1.25,1.32142857143,1.42857142857,0.892857142857,0.714285714286,1.03571428571,1.89285714286,2.17857142857,3.21428571429,4.85714285714,7.07142857143,9.10714285714,8.78571428571,11.5,12.8571428571,12.75,16.0357142857,10.9642857143,7.21428571429,6.96428571429,5.92857142857,4.64285714286,2.28571428571,118.5,132.5,168.25,133.0,155.25,140.5,101.25
E06000015,E02002797,E02002825,12.9642857143,73.0,22.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.42857142857,0.75,0.892857142857,0.714285714286,0.75,0.607142857143,0.964285714286,0.642857142857,1.0,0.821428571429,1.0,0.75,0.928571428571,0.5,0.428571428571,0.285714285714,0.107142857143,14.5,13.5,19.5,13.25,12.25,10.25,7.5
E06000015,E02002810,E02002825,10.4285714286,57.25,17.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.214285714286,0.428571428571,0.535714285714,0.821428571429,0.678571428571,0.75,0.678571428571,1.39285714286,1.07142857143,0.678571428571,1.0,0.321428571429,0.321428571429,0.107142857143,0.0,10.5,10.5,13.5,11.0,11.75,8.5,7.25
E06000015,E02002799,E02002825,26.9285714286,143.75,50.5,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.642857142857,0.821428571429,1.10714285714,1.60714285714,2.35714285714,1.96428571429,1.64285714286,1.89285714286,2.07142857143,2.60714285714,2.96428571429,2.32142857143,1.60714285714,1.35714285714,0.785714285714,0.142857142857,30.5,28.5,31.5,25.0,28.25,24.75,20.0
E06000015,E02002801,E02002825,17.8214285714,94.25,35.25,0.107142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,1.28571428571,0.428571428571,0.678571428571,1.53571428571,0.892857142857,0.857142857143,1.21428571429,1.28571428571,1.07142857143,1.17857142857,0.892857142857,0.928571428571,1.28571428571,1.03571428571,0.857142857143,0.857142857143,0.357142857143,0.571428571429,0.214285714286,18.75,16.0,25.0,16.5,18.0,14.0,16.5
E06000015,E02002807,E02002825,28.9285714286,148.25,50.5,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,0.571428571429,0.678571428571,1.39285714286,1.89285714286,1.71428571429,1.78571428571,1.85714285714,2.35714285714,2.75,2.5,3.39285714286,2.53571428571,1.75,1.32142857143,0.821428571429,0.571428571429,0.107142857143,24.0,26.75,37.0,28.75,31.75,27.75,26.5
E06000015,E02002804,E02002825,10.9642857143,58.75,18.0,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.107142857143,0.607142857143,1.07142857143,0.714285714286,0.571428571429,0.714285714286,0.678571428571,0.607142857143,0.821428571429,1.07142857143,0.928571428571,0.714285714286,0.5,0.642857142857,0.428571428571,0.214285714286,0.107142857143,0.285714285714,10.75,12.75,13.5,11.5,10.25,10.75,7.25
