zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002042,S02002040,11.25,63.0,22.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.464285714286,0.178571428571,0.428571428571,0.607142857143,0.535714285714,0.5,0.821428571429,0.785714285714,0.821428571429,0.75,1.32142857143,0.964285714286,0.964285714286,0.714285714286,0.321428571429,0.357142857143,0.25,15.25,12.25,15.5,9.75,10.25,8.75,7.0
S12000018,S02002045,S02002040,30.25,163.75,57.0,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.892857142857,2.25,1.60714285714,1.46428571429,1.82142857143,2.0,1.89285714286,2.64285714286,3.03571428571,2.17857142857,1.78571428571,2.07142857143,1.71428571429,1.53571428571,1.10714285714,0.75,0.714285714286,36.0,31.5,40.0,29.25,27.0,27.0,21.0
S12000018,S02002050,S02002040,12.25,68.0,19.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.571428571429,2.71428571429,0.892857142857,0.571428571429,0.535714285714,0.928571428571,0.892857142857,0.892857142857,0.428571428571,0.392857142857,0.857142857143,0.535714285714,0.392857142857,0.75,0.5,0.142857142857,0.107142857143,0.0714285714286,11.5,16.0,18.0,12.0,10.5,10.25,7.5
S12000018,S02002048,S02002040,43.1428571429,233.5,71.25,0.357142857143,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.892857142857,1.67857142857,2.78571428571,2.32142857143,2.03571428571,2.03571428571,2.57142857143,3.89285714286,2.78571428571,3.89285714286,2.82142857143,3.10714285714,3.35714285714,2.39285714286,2.14285714286,1.60714285714,1.03571428571,0.821428571429,41.0,52.25,52.5,39.75,48.0,38.25,30.25
S12000018,S02002039,S02002040,8.03571428571,43.75,16.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.392857142857,0.357142857143,0.535714285714,0.678571428571,0.535714285714,0.392857142857,0.535714285714,0.5,0.5,0.428571428571,0.678571428571,0.5,0.5,0.321428571429,0.535714285714,0.321428571429,0.0,9.25,10.0,11.25,7.5,5.75,5.75,6.75
S12000018,S02002047,S02002040,54.8214285714,301.25,93.75,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.392857142857,0.392857142857,0.535714285714,1.46428571429,2.78571428571,2.25,2.39285714286,2.89285714286,4.75,4.14285714286,3.82142857143,4.42857142857,4.35714285714,4.17857142857,4.03571428571,3.32142857143,2.82142857143,2.5,2.03571428571,0.714285714286,61.0,56.75,74.25,46.0,63.25,49.75,32.75
S12000018,S02002044,S02002040,9.67857142857,54.75,14.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.857142857143,0.464285714286,0.321428571429,0.357142857143,0.535714285714,0.464285714286,0.607142857143,0.75,0.571428571429,0.785714285714,0.821428571429,0.678571428571,1.07142857143,0.178571428571,0.607142857143,0.214285714286,0.25,0.0714285714286,9.0,13.0,15.75,9.75,7.25,8.0,5.0
S12000018,S02002049,S02002040,26.5,143.0,49.75,0.214285714286,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.535714285714,0.821428571429,1.25,1.10714285714,1.28571428571,1.35714285714,1.71428571429,1.85714285714,1.89285714286,2.42857142857,1.96428571429,2.60714285714,1.67857142857,1.60714285714,1.42857142857,1.0,0.892857142857,0.214285714286,30.0,26.5,35.25,25.5,25.75,22.75,19.75
S12000018,S02002034,S02002040,6.03571428571,32.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,1.89285714286,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.464285714286,0.25,0.464285714286,0.178571428571,0.142857142857,0.25,0.357142857143,0.142857142857,0.0,0.0357142857143,0.0,8.25,6.25,7.0,5.75,5.25,5.0,4.75
S12000018,S02002038,S02002040,2.14285714286,11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0357142857143,1.0,4.25,1.75,2.5,1.75,1.75,2.0
