zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000030,E02000890,E02000868,7.07142857143,38.75,10.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.464285714286,0.357142857143,0.357142857143,0.25,0.285714285714,0.535714285714,0.178571428571,0.428571428571,0.392857142857,0.642857142857,0.571428571429,0.464285714286,0.607142857143,0.428571428571,0.392857142857,0.107142857143,5.75,7.0,10.0,7.75,8.25,6.5,4.25
E09000030,E02000867,E02000868,19.6428571429,96.5,37.0,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.178571428571,0.392857142857,1.0,1.25,1.10714285714,1.0,1.14285714286,1.10714285714,1.35714285714,1.32142857143,2.14285714286,1.39285714286,1.64285714286,1.21428571429,0.785714285714,0.785714285714,0.607142857143,0.535714285714,19.75,17.0,20.0,21.25,18.5,23.75,17.25
E09000030,E02000880,E02000868,18.5,103.25,27.25,0.392857142857,0.25,0.285714285714,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.642857142857,0.571428571429,0.464285714286,0.678571428571,1.25,0.928571428571,1.07142857143,1.32142857143,1.32142857143,1.39285714286,1.53571428571,1.42857142857,1.39285714286,1.25,1.25,15.0,25.5,25.5,18.0,19.25,14.0,12.25
E09000030,E02000874,E02000868,9.67857142857,47.75,17.0,0.142857142857,0.0714285714286,0.0,0.178571428571,0.0,0.107142857143,0.321428571429,0.25,0.321428571429,0.321428571429,0.857142857143,0.785714285714,0.5,0.571428571429,0.357142857143,0.321428571429,0.321428571429,0.857142857143,0.892857142857,0.607142857143,0.642857142857,0.607142857143,0.357142857143,0.285714285714,7.25,10.25,12.75,10.5,7.0,10.25,9.75
E09000030,E02000871,E02000868,13.1428571429,68.25,23.75,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,1.78571428571,1.03571428571,0.857142857143,1.28571428571,1.10714285714,0.607142857143,0.785714285714,1.10714285714,1.03571428571,0.428571428571,0.678571428571,0.642857142857,0.357142857143,0.535714285714,0.321428571429,0.178571428571,11.75,13.5,16.5,13.75,12.75,11.75,12.0
E09000030,E02000888,E02000868,4.67857142857,27.0,7.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.285714285714,0.5,0.357142857143,0.178571428571,0.428571428571,0.357142857143,0.25,0.214285714286,0.392857142857,0.25,0.357142857143,0.178571428571,0.321428571429,0.0357142857143,0.107142857143,5.25,4.75,6.25,5.25,5.5,3.75,2.0
E09000030,E02006853,E02000868,2.92857142857,13.75,6.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.0714285714286,0.178571428571,0.0,2.5,2.75,3.5,2.0,3.0,3.25,3.5
E09000030,E02000882,E02000868,12.8928571429,70.25,21.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,1.14285714286,0.964285714286,1.03571428571,0.535714285714,0.678571428571,0.535714285714,0.75,1.03571428571,0.678571428571,0.785714285714,1.28571428571,0.642857142857,0.571428571429,0.607142857143,0.642857142857,0.178571428571,12.25,12.25,16.5,12.75,16.5,10.5,9.5
E09000030,E02000866,E02000868,15.9642857143,84.25,30.75,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.0,0.107142857143,0.214285714286,0.892857142857,1.03571428571,1.17857142857,1.14285714286,0.75,1.0,1.25,1.07142857143,1.0,0.964285714286,0.785714285714,1.0,0.821428571429,0.535714285714,0.964285714286,0.392857142857,17.75,14.5,17.0,15.25,19.75,14.5,13.0
E09000030,E02000884,E02000868,28.9642857143,156.5,44.5,0.571428571429,0.392857142857,0.357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.642857142857,1.32142857143,0.75,0.928571428571,1.35714285714,1.35714285714,2.35714285714,1.60714285714,1.75,1.75,2.96428571429,2.78571428571,2.17857142857,1.71428571429,2.10714285714,1.60714285714,26.0,33.5,34.0,27.5,35.5,27.75,18.5
