zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02006814,E02002721,6.5,34.75,11.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.392857142857,0.857142857143,0.285714285714,0.428571428571,0.357142857143,0.428571428571,0.5,0.428571428571,0.464285714286,0.428571428571,0.571428571429,0.321428571429,0.25,0.0714285714286,0.0,0.107142857143,0.0,6.25,5.5,10.0,6.5,6.5,6.0,4.75
E06000011,E02002722,E02002721,2.10714285714,10.25,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,1.5,2.0,2.5,2.0,2.25,1.75,2.75
E06000011,E02002695,E02002721,3.78571428571,18.5,10.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.25,0.535714285714,0.642857142857,0.928571428571,0.357142857143,0.178571428571,0.214285714286,0.0357142857143,0.0,0.107142857143,0.0,3.5,3.5,3.5,2.75,5.25,1.5,6.5
E06000011,E02002692,E02002721,9.60714285714,52.75,17.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.428571428571,0.678571428571,0.285714285714,0.392857142857,0.642857142857,0.821428571429,0.785714285714,0.785714285714,0.535714285714,0.357142857143,0.928571428571,0.964285714286,0.535714285714,0.357142857143,0.357142857143,0.285714285714,0.0357142857143,10.5,10.75,12.5,10.5,8.5,8.0,6.5
E06000011,E02002706,E02002721,4.46428571429,21.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.571428571429,0.0714285714286,0.25,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.428571428571,0.285714285714,0.5,0.214285714286,0.214285714286,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,4.75,3.25,5.75,4.75,3.25,6.25,3.25
E06000011,E02002716,E02002721,1.96428571429,10.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,2.25,2.5,1.0,1.5,2.0,1.75
E06000011,E02002701,E02002721,66.2857142857,367.0,109.5,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.25,0.857142857143,1.25,3.07142857143,5.28571428571,4.67857142857,4.25,4.92857142857,3.89285714286,4.57142857143,3.67857142857,4.75,5.21428571429,4.71428571429,3.96428571429,3.64285714286,2.53571428571,2.0,1.42857142857,0.75,64.0,77.75,94.0,67.0,64.25,51.5,45.5
E06000011,E02002725,E02002721,38.0,209.5,62.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.571428571429,1.96428571429,2.75,3.28571428571,2.39285714286,2.10714285714,2.17857142857,2.03571428571,2.89285714286,1.67857142857,2.53571428571,3.28571428571,3.14285714286,2.64285714286,1.78571428571,0.928571428571,0.857142857143,0.428571428571,0.142857142857,35.25,39.0,57.25,39.25,38.75,29.75,26.75
E06000011,E02002704,E02002721,1.92857142857,9.75,4.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.0,1.5,1.0,2.5,2.75,1.75,2.0
E06000011,E02002693,E02002721,6.60714285714,32.0,18.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.428571428571,0.428571428571,0.25,0.428571428571,0.464285714286,1.0,0.642857142857,1.0,0.464285714286,0.178571428571,0.178571428571,0.25,0.107142857143,0.142857142857,9.5,8.0,6.0,4.75,3.75,5.0,9.25
