area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
18140,25.1071428571,120.5,56.75,0.321428571429,0.25,0.142857142857,0.142857142857,0.0714285714286,0.392857142857,0.892857142857,0.214285714286,0.5,0.75,1.32142857143,1.14285714286,0.964285714286,1.03571428571,0.857142857143,0.964285714286,1.64285714286,1.75,2.39285714286,2.92857142857,2.53571428571,1.96428571429,1.35714285714,0.571428571429,23.25,24.0,32.0,18.5,22.75,21.75,33.5
18084,18.6071428571,88.5,34.75,0.464285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.25,0.714285714286,0.928571428571,1.46428571429,1.32142857143,1.21428571429,0.928571428571,0.678571428571,0.571428571429,0.785714285714,0.785714285714,1.10714285714,1.39285714286,1.64285714286,1.28571428571,1.03571428571,1.10714285714,16.5,14.0,23.5,17.0,17.5,23.5,18.25
18127,8.03571428571,43.75,11.25,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.321428571429,0.428571428571,0.464285714286,0.357142857143,0.464285714286,0.357142857143,0.464285714286,0.642857142857,0.392857142857,0.892857142857,0.571428571429,0.392857142857,0.464285714286,0.107142857143,7.0,8.5,10.5,8.0,9.75,8.25,4.25
18013,1.82142857143,9.5,3.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.0,0.142857142857,0.107142857143,0.0,0.0714285714286,1.5,2.5,1.75,1.0,2.75,1.25,2.0
18022,10.3571428571,55.25,15.25,0.321428571429,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.428571428571,0.642857142857,0.428571428571,0.535714285714,0.642857142857,0.464285714286,0.571428571429,0.714285714286,0.785714285714,0.357142857143,0.428571428571,0.357142857143,0.678571428571,0.857142857143,0.821428571429,0.535714285714,0.142857142857,8.75,10.5,15.0,11.5,9.5,10.75,6.5
18062,7.17857142857,41.75,10.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.428571428571,0.285714285714,0.75,0.428571428571,0.357142857143,0.464285714286,0.464285714286,0.464285714286,0.464285714286,0.428571428571,0.25,0.714285714286,0.285714285714,0.428571428571,0.178571428571,0.107142857143,5.75,6.0,12.0,9.0,9.0,4.25,4.25
18017,7.82142857143,35.25,21.75,0.142857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.285714285714,0.321428571429,0.25,0.535714285714,0.607142857143,0.285714285714,0.25,0.392857142857,0.428571428571,0.428571428571,1.03571428571,0.642857142857,0.357142857143,0.428571428571,0.285714285714,0.178571428571,8.75,6.25,7.75,8.5,4.0,6.5,13.0
18905,43.25,231.25,72.5,1.14285714286,0.535714285714,0.571428571429,0.285714285714,0.392857142857,0.428571428571,0.821428571429,1.14285714286,1.85714285714,2.25,2.5,2.85714285714,2.07142857143,2.92857142857,2.17857142857,1.82142857143,2.39285714286,2.21428571429,2.89285714286,3.67857142857,2.71428571429,2.28571428571,1.78571428571,1.5,38.0,43.75,66.0,38.25,45.25,37.0,34.5
18021,17.2857142857,96.25,25.75,0.214285714286,0.571428571429,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.535714285714,0.428571428571,0.428571428571,0.75,0.75,0.964285714286,1.42857142857,1.25,1.17857142857,0.607142857143,0.642857142857,0.607142857143,1.03571428571,1.60714285714,1.39285714286,1.21428571429,0.785714285714,0.5,15.5,16.75,29.75,16.5,17.75,14.5,10.25
18003,12.25,68.75,20.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.714285714286,0.357142857143,0.535714285714,0.857142857143,0.857142857143,1.0,0.678571428571,1.07142857143,0.428571428571,0.357142857143,0.571428571429,0.857142857143,0.714285714286,0.785714285714,0.785714285714,0.5,0.357142857143,11.25,15.0,17.75,10.0,14.75,8.0,9.0
18011,5.67857142857,30.0,9.75,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.392857142857,0.25,0.178571428571,0.464285714286,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.107142857143,0.357142857143,0.25,0.357142857143,0.214285714286,0.25,0.285714285714,5.25,4.75,8.75,4.25,7.0,5.25,4.5
18087,738.321428571,4040.25,1211.75,14.3571428571,11.5357142857,8.21428571429,5.89285714286,7.17857142857,6.78571428571,10.2142857143,15.1071428571,19.3571428571,30.5,36.9642857143,45.25,52.9642857143,57.7857142857,57.4285714286,42.0357142857,33.2142857143,33.1071428571,43.1785714286,49.0357142857,52.0357142857,51.5357142857,33.3571428571,21.2857142857,717.0,838.25,1022.0,674.0,789.0,633.25,494.75
18153,1.75,8.75,3.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0,1.5,1.25,2.75,1.75,1.5,2.0,1.5
18105,3.17857142857,16.75,6.75,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.25,0.178571428571,0.357142857143,0.178571428571,0.357142857143,0.178571428571,0.25,0.214285714286,0.25,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,3.75,2.75,5.25,1.75,3.25,2.5,3.0
18006,1.96428571429,6.5,6.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.25,0.0714285714286,0.25,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,1.75,2.25,0.75,1.5,0.25,2.75,4.5
18101,1.14285714286,5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,1.75,0.75,1.75,1.0,0.25,1.25,1.25
18132,0.607142857143,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,1.0,1.25,0.5,1.0,0.25,0.0
18175,4.78571428571,26.5,8.25,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.392857142857,0.392857142857,0.214285714286,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.428571428571,0.25,0.178571428571,0.321428571429,0.142857142857,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,5.0,5.0,6.5,6.25,3.75,3.75,3.25
18122,3.71428571429,20.75,7.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.25,0.321428571429,0.357142857143,0.25,0.0714285714286,0.178571428571,0.464285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.25,0.214285714286,0.0,0.0714285714286,0.0357142857143,4.75,4.25,5.75,2.25,3.75,3.0,2.25
18039,0.107142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0
18094,10.8214285714,52.0,23.75,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.357142857143,0.5,0.357142857143,0.75,0.607142857143,0.607142857143,0.607142857143,0.857142857143,0.75,0.428571428571,0.785714285714,1.10714285714,0.571428571429,0.642857142857,0.571428571429,0.107142857143,0.428571428571,10.25,11.25,10.75,8.5,11.25,10.25,13.5
18171,0.821428571429,5.0,0.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.25,1.75,0.5,1.25,1.25,0.25,0.5
total,1461.75,7801.25,2518.25,27.9285714286,21.9285714286,15.8928571429,12.2142857143,14.3928571429,14.75,22.25,32.9642857143,41.7857142857,60.1428571429,76.1071428571,89.2857142857,100.892857143,99.2142857143,95.4285714286,74.6785714286,67.3214285714,68.0714285714,89.2857142857,99.2857142857,104.75,101.75,72.4285714286,59.0,1409.5,1608.25,1962.0,1308.5,1513.0,1322.25,1108.75
