area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15041,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
15011,2.64285714286,14.5,5.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.214285714286,0.0357142857143,0.321428571429,0.142857142857,3.0,2.25,2.75,3.25,3.25,1.75,2.25
15030,2.32142857143,11.0,3.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.0,2.25,2.75,2.0,2.0,3.75,1.5
15013,1.92857142857,8.75,5.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,2.75,1.5,1.75,1.75,1.0,1.75,3.0
15046,0.357142857143,1.5,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.5,0.75,0.25,0.75
15057,31.3214285714,154.5,65.5,0.678571428571,0.5,0.428571428571,0.285714285714,0.25,0.178571428571,0.25,0.464285714286,0.392857142857,1.21428571429,1.5,1.57142857143,2.17857142857,2.67857142857,2.03571428571,1.57142857143,2.32142857143,1.96428571429,1.60714285714,2.32142857143,2.46428571429,2.42857142857,1.35714285714,0.678571428571,31.0,28.5,39.25,29.0,26.75,30.25,34.5
15005,0.285714285714,1.0,1.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.5,0.5
15092,0.642857142857,3.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.75,0.0,1.0,1.0,0.25,0.5,1.0
15062,132.142857143,653.25,254.5,1.32142857143,1.53571428571,1.5,1.57142857143,1.39285714286,1.03571428571,1.17857142857,1.64285714286,3.60714285714,6.5,6.57142857143,8.28571428571,9.28571428571,9.17857142857,7.85714285714,5.85714285714,6.07142857143,6.32142857143,6.03571428571,8.60714285714,10.1428571429,11.25,7.92857142857,7.46428571429,124.25,133.25,152.25,112.25,131.25,141.5,130.25
15082,2.03571428571,10.0,4.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.357142857143,0.142857142857,0.214285714286,0.321428571429,0.0,0.107142857143,0.0357142857143,0.0357142857143,1.5,2.25,2.75,1.5,2.0,1.25,3.0
