zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002447,S02002455,88.3214285714,475.25,150.75,0.357142857143,0.321428571429,0.428571428571,0.285714285714,0.392857142857,0.214285714286,0.5,1.07142857143,2.21428571429,2.57142857143,4.25,5.10714285714,5.92857142857,6.42857142857,7.0,7.82142857143,9.42857142857,11.25,8.28571428571,5.32142857143,3.35714285714,2.39285714286,2.25,1.14285714286,86.25,91.75,116.5,90.25,90.5,78.5,64.5
S12000030,S02002447,S02002436,7.67857142857,42.25,12.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.321428571429,0.428571428571,0.392857142857,0.392857142857,0.5,0.928571428571,0.535714285714,0.571428571429,1.78571428571,0.857142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,9.25,7.75,10.0,6.25,9.0,8.75,2.75
S12000030,S02002447,S02002445,35.7857142857,181.0,61.25,0.178571428571,0.428571428571,0.607142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.928571428571,0.678571428571,0.928571428571,1.32142857143,1.85714285714,2.17857142857,2.75,2.5,2.89285714286,3.85714285714,3.75,3.46428571429,2.0,1.96428571429,1.14285714286,1.14285714286,0.642857142857,32.0,37.0,42.75,34.0,35.25,40.25,29.25
S12000030,S02002447,S02002446,19.8214285714,99.5,43.0,0.0714285714286,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.285714285714,0.642857142857,0.535714285714,0.714285714286,0.857142857143,1.25,0.821428571429,1.32142857143,2.07142857143,2.25,2.21428571429,1.78571428571,1.17857142857,1.21428571429,1.0,0.607142857143,0.5,22.5,17.0,24.5,16.5,19.0,18.75,20.5
S12000030,S02002447,S02002459,12.25,63.0,22.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.357142857143,0.892857142857,0.821428571429,0.857142857143,1.14285714286,1.42857142857,1.89285714286,1.60714285714,0.892857142857,0.75,0.285714285714,0.678571428571,0.0357142857143,0.0714285714286,12.5,10.75,12.75,11.75,15.25,13.0,9.75
S12000030,S02002447,S02002443,67.9285714286,360.5,118.0,0.428571428571,0.571428571429,0.357142857143,0.357142857143,0.392857142857,0.0714285714286,0.392857142857,1.07142857143,1.25,2.78571428571,3.03571428571,3.57142857143,3.60714285714,4.46428571429,5.89285714286,6.17857142857,5.67857142857,7.67857142857,6.0,4.0,4.10714285714,2.92857142857,2.0,1.10714285714,65.5,68.0,87.0,67.75,72.25,62.5,52.5
S12000030,S02002447,S02002444,47.1785714286,248.75,83.5,0.178571428571,0.285714285714,0.214285714286,0.142857142857,0.285714285714,0.357142857143,0.428571428571,0.392857142857,1.85714285714,1.17857142857,1.75,2.64285714286,3.17857142857,3.67857142857,3.96428571429,3.21428571429,4.10714285714,4.96428571429,4.10714285714,3.10714285714,2.64285714286,1.60714285714,2.25,0.642857142857,45.75,49.0,63.25,43.0,47.75,43.75,37.75
S12000030,S02002447,S02002456,98.3214285714,517.25,168.5,0.678571428571,0.392857142857,0.714285714286,0.464285714286,0.392857142857,0.357142857143,0.607142857143,1.89285714286,4.25,4.03571428571,5.92857142857,7.03571428571,6.60714285714,8.0,6.53571428571,7.42857142857,9.25,11.4285714286,7.0,5.07142857143,3.89285714286,3.17857142857,2.35714285714,0.821428571429,93.75,100.0,125.75,99.5,98.25,96.25,74.75
S12000030,S02002447,S02002453,212.928571429,1151.5,374.5,0.75,0.928571428571,0.857142857143,1.07142857143,0.785714285714,3.14285714286,2.57142857143,5.03571428571,11.5714285714,10.9285714286,12.0714285714,14.7857142857,16.6785714286,17.3928571429,16.25,16.2142857143,17.0,17.75,13.9642857143,11.8571428571,8.28571428571,6.71428571429,4.42857142857,1.89285714286,218.0,226.0,275.75,216.0,215.75,182.5,156.5
S12000030,S02002447,S02002454,40.1428571429,221.75,67.0,0.0357142857143,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.571428571429,0.892857142857,2.82142857143,2.10714285714,2.78571428571,2.21428571429,3.14285714286,3.92857142857,3.25,2.92857142857,3.39285714286,3.75,2.35714285714,1.42857142857,1.14285714286,0.714285714286,1.03571428571,0.678571428571,39.75,42.25,59.75,38.0,42.0,32.0,27.25
