zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000152,E02005636,E02005635,68.4642857143,370.25,111.5,0.607142857143,0.178571428571,0.214285714286,0.0357142857143,0.178571428571,0.428571428571,1.10714285714,1.92857142857,3.03571428571,4.5,5.10714285714,4.46428571429,5.39285714286,3.71428571429,4.46428571429,4.10714285714,5.17857142857,5.60714285714,5.32142857143,4.0,3.46428571429,2.28571428571,2.10714285714,1.03571428571,65.5,71.25,86.0,76.0,71.5,63.0,46.0
E07000152,E02005632,E02005635,47.3571428571,257.75,79.0,0.321428571429,0.107142857143,0.214285714286,0.285714285714,0.178571428571,0.535714285714,0.571428571429,1.60714285714,3.14285714286,3.64285714286,3.75,3.21428571429,2.53571428571,3.07142857143,3.46428571429,3.46428571429,3.82142857143,3.42857142857,2.96428571429,2.42857142857,1.60714285714,1.42857142857,1.03571428571,0.535714285714,42.75,54.25,65.5,53.0,42.25,37.5,36.25
E07000152,E02005633,E02005635,78.7142857143,431.25,135.5,0.285714285714,0.392857142857,0.285714285714,0.142857142857,1.03571428571,0.75,1.10714285714,3.28571428571,6.64285714286,5.39285714286,5.64285714286,4.89285714286,5.35714285714,5.21428571429,5.89285714286,5.07142857143,4.0,4.78571428571,4.60714285714,3.82142857143,3.78571428571,3.21428571429,1.96428571429,1.14285714286,78.5,80.75,105.0,92.75,74.25,62.75,57.0
E07000152,E02005637,E02005635,39.8928571429,212.5,74.75,0.178571428571,0.142857142857,0.25,0.178571428571,0.107142857143,0.0714285714286,0.785714285714,2.25,2.25,2.0,2.07142857143,2.92857142857,3.39285714286,3.39285714286,2.53571428571,2.64285714286,3.0,2.71428571429,2.42857142857,2.21428571429,1.82142857143,1.14285714286,0.821428571429,0.571428571429,41.75,39.25,56.25,36.25,39.0,33.75,33.0
E07000152,E02005635,E02005635,527.071428571,2836.25,927.75,2.42857142857,1.64285714286,2.07142857143,1.35714285714,2.14285714286,3.32142857143,7.21428571429,17.8214285714,26.3571428571,32.25,35.3571428571,34.6071428571,35.6071428571,33.3928571429,32.9285714286,33.5714285714,37.75,38.4285714286,36.7142857143,33.3214285714,28.1428571429,23.0,17.7142857143,9.92857142857,523.5,533.75,757.75,530.75,490.5,449.0,404.25
E07000152,E02005629,E02005635,2.46428571429,12.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,2.25,2.75,2.5,3.25,1.5,0.5,4.5
E07000152,E02005631,E02005635,57.6785714286,315.25,96.75,0.321428571429,0.178571428571,0.178571428571,0.214285714286,0.464285714286,1.03571428571,1.5,2.64285714286,3.89285714286,3.64285714286,3.5,4.28571428571,3.03571428571,3.78571428571,3.92857142857,3.75,4.82142857143,3.64285714286,3.75,2.46428571429,2.17857142857,1.71428571429,2.21428571429,0.535714285714,55.5,67.75,74.0,62.5,55.5,47.25,41.25
E07000152,E02005630,E02005635,17.5,91.5,32.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.607142857143,0.25,0.892857142857,0.75,0.928571428571,1.14285714286,1.5,1.07142857143,1.39285714286,1.07142857143,1.67857142857,2.14285714286,0.964285714286,0.928571428571,0.714285714286,0.392857142857,0.5,0.214285714286,18.5,19.25,19.0,15.75,19.0,17.0,14.0
E07000152,E02005638,E02005635,33.5357142857,175.5,55.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.321428571429,0.714285714286,1.39285714286,2.14285714286,1.85714285714,2.32142857143,1.75,2.82142857143,2.78571428571,2.07142857143,2.25,2.82142857143,2.60714285714,2.35714285714,1.75,1.32142857143,0.928571428571,0.5,0.321428571429,29.75,30.0,49.5,35.5,30.75,33.25,26.0
E07000152,E02005634,E02005635,52.6428571429,297.0,92.5,0.0357142857143,0.142857142857,0.285714285714,0.0,0.107142857143,0.107142857143,0.857142857143,2.46428571429,3.28571428571,2.10714285714,2.60714285714,2.85714285714,3.78571428571,3.75,3.57142857143,4.46428571429,3.64285714286,4.53571428571,4.64285714286,3.32142857143,2.03571428571,1.71428571429,1.71428571429,0.607142857143,61.5,57.25,70.25,55.75,52.25,40.5,31.0
