zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001744,S02001803,7.25,45.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.82142857143,1.96428571429,0.535714285714,0.285714285714,0.428571428571,0.285714285714,0.25,0.321428571429,0.178571428571,0.25,0.214285714286,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0714285714286,9.25,9.0,10.5,8.5,7.75,2.5,3.25
S12000015,S02001744,S02001755,11.2142857143,59.0,19.25,0.0,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.5,0.214285714286,0.5,0.928571428571,0.892857142857,0.678571428571,0.678571428571,0.785714285714,1.10714285714,0.892857142857,0.892857142857,1.0,0.857142857143,0.321428571429,0.142857142857,0.0357142857143,11.0,12.5,12.75,11.75,11.0,11.25,8.25
S12000015,S02001744,S02001817,0.892857142857,4.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.25,1.0,0.25,0.75,0.75,0.75
S12000015,S02001744,S02001751,12.3928571429,69.25,20.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.357142857143,1.0,0.642857142857,0.857142857143,0.857142857143,1.28571428571,0.892857142857,1.14285714286,1.32142857143,1.35714285714,0.642857142857,0.607142857143,0.392857142857,0.321428571429,0.178571428571,0.214285714286,11.75,14.25,16.5,14.0,12.75,8.75,8.75
S12000015,S02001744,S02001753,7.67857142857,38.5,14.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.0714285714286,0.178571428571,0.357142857143,0.392857142857,0.357142857143,0.75,0.428571428571,0.357142857143,0.75,0.785714285714,0.892857142857,0.75,0.464285714286,0.285714285714,0.214285714286,0.214285714286,0.107142857143,7.0,5.25,11.25,7.5,7.5,8.25,7.0
S12000015,S02001744,S02001786,1.35714285714,6.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0,0.25,0.0,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.75,1.25,1.5,1.0,1.5,1.5,2.0
S12000015,S02001744,S02001795,3.42857142857,19.0,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.714285714286,0.0357142857143,0.357142857143,0.25,0.178571428571,0.357142857143,0.25,0.178571428571,0.178571428571,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,3.75,3.0,5.0,4.25,3.0,1.75,3.25
S12000015,S02001744,S02001815,0.607142857143,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.75,0.5,0.5,0.75,0.75
S12000015,S02001744,S02001791,0.928571428571,4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0357142857143,0.0,1.0,1.25,0.5,1.25,0.75,0.75,1.0
S12000015,S02001744,S02001827,0.535714285714,2.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,0.25,1.0,0.5
S12000015,S02001744,S02001789,1.89285714286,11.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0,3.0,2.5,2.25,2.5,1.25,1.0,0.75
S12000015,S02001744,S02001759,8.35714285714,44.25,14.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.428571428571,0.214285714286,0.178571428571,0.285714285714,0.428571428571,0.571428571429,0.678571428571,0.428571428571,0.428571428571,0.428571428571,0.464285714286,0.428571428571,0.785714285714,0.571428571429,0.75,0.285714285714,0.5,0.0357142857143,6.75,10.5,10.25,7.75,9.0,7.0,7.25
S12000015,S02001744,S02001776,9.35714285714,48.75,17.25,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,1.03571428571,0.607142857143,0.464285714286,0.642857142857,0.535714285714,0.678571428571,1.71428571429,0.5,0.535714285714,0.5,0.214285714286,0.607142857143,0.357142857143,0.642857142857,0.0714285714286,0.0,0.0,9.25,11.5,10.0,8.5,9.5,8.75,8.0
