zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000007,E02001198,E02001201,23.0714285714,130.0,38.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.357142857143,0.464285714286,0.964285714286,1.75,1.35714285714,1.75,1.35714285714,2.07142857143,1.64285714286,1.07142857143,1.39285714286,1.75,1.57142857143,1.5,0.75,0.964285714286,1.21428571429,0.464285714286,24.0,28.0,27.75,26.25,24.0,17.5,14.0
E08000007,E02001198,E02001209,16.3214285714,88.25,27.75,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.214285714286,1.25,1.14285714286,1.0,0.857142857143,1.67857142857,1.07142857143,1.53571428571,1.07142857143,0.964285714286,1.21428571429,0.964285714286,0.964285714286,0.642857142857,0.75,0.392857142857,0.178571428571,14.75,20.5,22.5,16.25,14.25,13.0,13.0
E08000007,E02001198,E02001223,8.60714285714,46.5,16.5,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.892857142857,0.285714285714,0.464285714286,0.535714285714,0.5,0.464285714286,0.5,0.571428571429,0.75,0.571428571429,0.607142857143,0.642857142857,0.535714285714,0.535714285714,0.0714285714286,0.107142857143,10.5,9.0,11.25,8.25,7.5,7.75,6.0
E08000007,E02001198,E02001224,19.4642857143,103.0,33.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.571428571429,1.5,0.821428571429,1.25,1.39285714286,1.42857142857,1.53571428571,1.35714285714,1.17857142857,1.35714285714,1.42857142857,1.75,0.821428571429,1.03571428571,0.714285714286,0.571428571429,0.25,17.5,22.0,21.5,25.0,17.0,17.5,15.75
E08000007,E02001198,E02001227,5.53571428571,31.5,9.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.642857142857,0.464285714286,0.285714285714,0.25,0.285714285714,0.285714285714,0.392857142857,0.357142857143,0.428571428571,0.178571428571,0.285714285714,0.321428571429,0.285714285714,0.0357142857143,0.214285714286,0.178571428571,5.75,6.0,7.5,5.75,6.5,3.5,3.75
E08000007,E02001198,E02001198,601.0,3195.5,1065.0,4.57142857143,4.10714285714,2.82142857143,2.32142857143,2.67857142857,3.25,8.75,14.8928571429,22.0714285714,30.9285714286,38.25,40.8928571429,42.7857142857,42.1428571429,41.75,40.2857142857,40.7857142857,41.2857142857,42.25,38.3928571429,35.1428571429,26.3928571429,20.1428571429,14.1071428571,599.0,625.0,783.25,608.5,579.75,545.5,466.0
E08000007,E02001198,E02001189,23.2142857143,128.5,40.75,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.821428571429,0.785714285714,1.17857142857,1.39285714286,1.21428571429,1.28571428571,1.71428571429,1.14285714286,1.46428571429,1.53571428571,1.89285714286,1.82142857143,1.75,1.32142857143,1.35714285714,0.821428571429,0.714285714286,0.535714285714,25.25,22.5,30.0,24.25,26.5,18.5,15.5
E08000007,E02001198,E02001210,12.9642857143,65.0,22.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.392857142857,0.5,0.571428571429,0.535714285714,1.07142857143,0.857142857143,0.928571428571,0.821428571429,1.28571428571,0.857142857143,0.607142857143,0.928571428571,0.75,0.964285714286,0.571428571429,0.5,0.25,11.0,15.0,13.75,13.25,12.0,14.5,11.25
E08000007,E02001198,E02001197,27.3571428571,145.25,44.5,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.285714285714,0.928571428571,1.03571428571,1.89285714286,2.10714285714,2.60714285714,1.89285714286,1.78571428571,1.82142857143,1.75,2.0,2.35714285714,1.35714285714,1.57142857143,1.03571428571,0.928571428571,0.642857142857,0.571428571429,0.357142857143,27.0,26.5,34.25,27.25,30.25,28.75,17.5
E08000007,E02001198,E02001203,19.2142857143,105.5,34.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.535714285714,0.678571428571,1.46428571429,1.14285714286,1.0,0.928571428571,1.14285714286,1.46428571429,1.17857142857,1.75,1.60714285714,1.14285714286,1.10714285714,0.964285714286,1.39285714286,0.571428571429,0.357142857143,0.178571428571,21.0,19.5,25.5,21.25,18.25,16.0,13.0
