zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000229,E02006633,E02006629,97.4285714286,515.5,169.75,0.392857142857,0.5,0.142857142857,0.0357142857143,0.178571428571,0.678571428571,2.10714285714,4.60714285714,3.5,5.5,6.07142857143,8.21428571429,7.85714285714,6.96428571429,6.57142857143,7.07142857143,8.42857142857,7.42857142857,4.75,6.07142857143,3.46428571429,3.32142857143,2.39285714286,1.17857142857,90.0,107.0,124.0,96.25,98.25,86.75,79.75
E07000229,E02006632,E02006629,24.0357142857,125.5,41.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.75,1.53571428571,1.92857142857,1.53571428571,2.10714285714,2.0,2.07142857143,1.89285714286,1.57142857143,1.78571428571,1.82142857143,1.53571428571,0.857142857143,0.785714285714,0.678571428571,0.357142857143,0.357142857143,24.5,21.75,30.25,22.0,27.0,25.75,17.0
E07000229,E02006627,E02006629,83.7142857143,441.0,141.5,0.107142857143,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,1.64285714286,4.67857142857,5.67857142857,5.42857142857,5.89285714286,6.17857142857,6.64285714286,6.35714285714,5.71428571429,4.39285714286,4.60714285714,7.03571428571,5.21428571429,4.46428571429,3.60714285714,2.85714285714,1.5,1.25,79.5,88.25,106.75,77.75,88.75,83.0,62.0
E07000229,E02006628,E02006629,44.75,248.25,72.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.607142857143,1.25,3.10714285714,3.21428571429,3.03571428571,3.32142857143,3.07142857143,2.35714285714,3.21428571429,2.89285714286,3.28571428571,2.75,2.60714285714,3.17857142857,2.75,1.5,1.28571428571,0.785714285714,0.357142857143,43.5,46.75,58.75,46.25,53.0,36.0,29.0
E07000229,E02006621,E02006629,53.4285714286,280.75,87.0,0.214285714286,0.178571428571,0.107142857143,0.0,0.0357142857143,0.785714285714,0.928571428571,2.32142857143,3.03571428571,3.46428571429,4.57142857143,4.32142857143,3.85714285714,4.25,3.64285714286,3.5,3.21428571429,3.39285714286,3.42857142857,3.17857142857,2.10714285714,1.35714285714,0.928571428571,0.607142857143,48.0,62.0,64.0,53.5,53.25,54.25,39.0
E07000229,E02006623,E02006629,69.0,369.75,109.75,0.25,0.357142857143,0.107142857143,0.0,0.0714285714286,0.321428571429,1.39285714286,4.14285714286,3.82142857143,4.5,5.25,5.25,5.46428571429,5.32142857143,5.25,4.57142857143,5.07142857143,4.17857142857,3.82142857143,3.64285714286,2.28571428571,1.92857142857,1.42857142857,0.571428571429,62.25,72.0,91.25,74.25,70.0,65.75,47.5
E07000229,E02006629,E02006629,706.357142857,3794.75,1182.75,2.35714285714,2.67857142857,2.25,1.71428571429,1.57142857143,3.14285714286,8.82142857143,20.3571428571,29.3571428571,33.7142857143,42.8214285714,49.8214285714,58.5714285714,57.2857142857,57.25,54.9642857143,55.8214285714,54.8214285714,46.3571428571,39.7857142857,31.6428571429,24.7142857143,16.9642857143,9.57142857143,695.25,746.25,960.25,716.0,677.0,662.25,487.5
E07000229,E02006630,E02006629,14.8928571429,83.0,20.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.392857142857,1.35714285714,1.21428571429,0.642857142857,0.964285714286,1.07142857143,1.07142857143,0.571428571429,1.0,1.92857142857,0.714285714286,0.857142857143,0.821428571429,0.571428571429,0.714285714286,0.285714285714,0.25,0.25,11.75,17.0,22.0,12.0,20.25,13.0,8.25
E07000229,E02006631,E02006629,23.8928571429,123.75,39.25,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.392857142857,1.35714285714,1.03571428571,1.03571428571,1.53571428571,1.64285714286,2.17857142857,1.71428571429,1.60714285714,1.82142857143,1.5,2.03571428571,1.67857142857,1.0,0.892857142857,0.857142857143,0.714285714286,0.392857142857,21.25,27.5,30.5,22.25,22.25,25.5,18.0
E07000229,E02006626,E02006629,83.2857142857,434.25,143.75,0.25,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.964285714286,1.21428571429,5.25,5.21428571429,6.0,6.89285714286,6.25,7.17857142857,5.46428571429,6.39285714286,5.14285714286,5.5,6.21428571429,4.39285714286,4.17857142857,2.57142857143,1.60714285714,1.28571428571,0.892857142857,77.0,83.25,110.0,83.0,81.0,82.0,66.75
E07000229,E02006622,E02006629,25.9642857143,141.5,41.75,0.142857142857,0.0,0.0714285714286,0.107142857143,0.178571428571,1.42857142857,0.821428571429,2.67857142857,2.03571428571,1.17857142857,1.07142857143,1.85714285714,1.35714285714,1.5,1.85714285714,2.07142857143,0.964285714286,1.32142857143,1.5,1.32142857143,0.964285714286,0.857142857143,0.607142857143,0.0714285714286,24.25,28.5,34.0,27.0,27.75,22.75,17.5
E07000229,E02006624,E02006629,32.6071428571,176.5,56.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.107142857143,1.0,0.928571428571,2.07142857143,2.28571428571,2.42857142857,2.03571428571,2.07142857143,1.89285714286,2.5,2.5,2.21428571429,2.60714285714,2.0,2.03571428571,1.78571428571,0.75,0.714285714286,0.428571428571,30.25,41.5,39.0,31.5,34.25,25.75,26.0
E07000229,E02006625,E02006629,8.71428571429,48.25,18.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.428571428571,0.5,0.428571428571,0.607142857143,0.607142857143,0.678571428571,0.571428571429,0.535714285714,0.571428571429,0.678571428571,0.642857142857,0.642857142857,0.642857142857,0.25,0.321428571429,0.25,0.0357142857143,12.0,9.0,12.25,7.5,7.5,6.75,6.0
