area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
24188,2.0,11.5,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.75,3.0,3.25,2.25,2.25,1.75,0.75
24010,0.535714285714,2.25,1.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.0,0.75,0.75,0.75
24181,0.25,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5
24222,3.75,20.75,8.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.214285714286,0.214285714286,0.25,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.392857142857,0.25,0.25,0.142857142857,0.25,0.0714285714286,5.0,6.25,3.25,3.25,3.0,2.25,3.25
24115,1.03571428571,5.5,1.5,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0,1.0,0.75,1.25,1.25,1.25,1.25,0.5
24008,0.714285714286,3.5,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,1.5,0.25,0.0,1.25,1.0,0.5
24014,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.25,0.5,0.0,0.0,0.25,0.5
24157,0.214285714286,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.0
24202,0.0714285714286,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
24139,34.0714285714,160.5,67.0,0.392857142857,0.214285714286,0.464285714286,0.392857142857,0.428571428571,0.428571428571,0.428571428571,0.607142857143,0.714285714286,1.46428571429,1.67857142857,1.85714285714,2.35714285714,2.60714285714,1.42857142857,1.39285714286,1.53571428571,2.03571428571,2.35714285714,2.0,2.53571428571,2.78571428571,1.85714285714,2.10714285714,31.5,33.0,36.5,29.25,30.25,42.5,35.5
