zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002425,S02002392,35.5357142857,207.75,60.0,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.321428571429,0.857142857143,1.85714285714,1.21428571429,1.28571428571,1.64285714286,1.71428571429,2.96428571429,2.75,2.89285714286,5.10714285714,4.85714285714,2.53571428571,1.32142857143,1.53571428571,0.75,1.07142857143,0.25,37.75,42.0,47.5,41.0,39.5,18.75,22.25
S12000029,S02002376,S02002392,5.82142857143,34.75,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.75,0.535714285714,1.14285714286,0.178571428571,0.571428571429,0.285714285714,0.142857142857,0.214285714286,0.357142857143,0.285714285714,0.0357142857143,0.178571428571,0.392857142857,0.107142857143,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,5.75,7.0,8.25,6.25,7.5,4.0,2.0
S12000029,S02002392,S02002392,312.142857143,1700.0,540.0,2.5,2.07142857143,1.46428571429,0.964285714286,1.17857142857,1.42857142857,3.03571428571,9.03571428571,17.8214285714,17.3928571429,18.6071428571,17.6071428571,23.2142857143,21.3571428571,19.4642857143,21.8928571429,21.3928571429,20.3214285714,20.9285714286,19.9642857143,16.1428571429,14.3571428571,11.5357142857,8.46428571429,320.5,338.75,422.75,311.25,306.75,265.5,219.5
S12000029,S02002363,S02002392,1.21428571429,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.75,2.75,0.25,0.75,1.0,1.0,1.0
S12000029,S02002423,S02002392,20.3928571429,106.25,33.25,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.25,0.785714285714,0.5,0.928571428571,0.964285714286,1.10714285714,1.46428571429,1.96428571429,1.85714285714,2.0,2.75,1.53571428571,0.821428571429,0.857142857143,0.535714285714,1.32142857143,0.392857142857,16.25,20.25,27.5,24.25,18.0,19.5,17.0
S12000029,S02002418,S02002392,5.17857142857,27.25,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,0.75,0.214285714286,0.107142857143,0.214285714286,0.321428571429,0.678571428571,0.428571428571,0.25,0.25,0.571428571429,0.285714285714,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,5.5,5.25,6.5,5.25,4.75,4.75,4.25
S12000029,S02002370,S02002392,1.78571428571,9.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571428571429,0.357142857143,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,1.75,1.75,1.75,1.0,1.75
S12000029,S02002383,S02002392,6.53571428571,37.0,11.75,0.107142857143,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.857142857143,0.25,0.357142857143,0.607142857143,0.678571428571,0.214285714286,0.428571428571,0.464285714286,0.5,0.392857142857,0.214285714286,0.392857142857,0.464285714286,0.178571428571,0.0357142857143,0.107142857143,7.5,6.5,9.0,8.25,5.75,4.5,4.25
S12000029,S02002426,S02002392,2.25,12.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.5,1.5,3.0,1.75,3.0,1.25,1.75
S12000029,S02002396,S02002392,12.9642857143,69.75,22.75,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.321428571429,0.607142857143,0.535714285714,0.714285714286,0.821428571429,0.821428571429,0.964285714286,1.14285714286,0.857142857143,0.857142857143,0.642857142857,1.17857142857,0.892857142857,0.642857142857,0.607142857143,0.607142857143,0.285714285714,12.75,13.5,15.75,13.0,14.75,11.0,10.0
