zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005950,E02005941,52.2142857143,280.75,88.0,0.642857142857,0.392857142857,0.178571428571,0.25,0.107142857143,0.214285714286,1.39285714286,1.28571428571,3.53571428571,3.03571428571,2.53571428571,2.28571428571,3.10714285714,2.96428571429,2.92857142857,3.35714285714,3.75,4.5,4.64285714286,3.28571428571,2.78571428571,2.0,1.89285714286,1.14285714286,52.25,52.0,69.5,57.0,50.0,49.0,35.75
E07000178,E02005950,E02005954,78.4285714286,409.0,132.5,1.21428571429,1.07142857143,1.17857142857,0.857142857143,0.714285714286,0.571428571429,1.78571428571,2.07142857143,3.39285714286,3.14285714286,2.96428571429,3.32142857143,4.03571428571,4.25,5.03571428571,5.10714285714,5.64285714286,6.75,5.96428571429,5.28571428571,4.67857142857,3.28571428571,3.32142857143,2.78571428571,71.0,75.75,97.0,83.0,82.25,78.5,61.5
E07000178,E02005950,E02005947,187.142857143,1016.25,301.5,1.25,1.0,0.714285714286,0.821428571429,0.357142857143,1.53571428571,3.10714285714,9.82142857143,18.1071428571,15.7142857143,13.4285714286,13.3214285714,12.25,12.0357142857,10.9285714286,10.1785714286,11.6428571429,11.9285714286,11.5714285714,8.53571428571,6.32142857143,4.71428571429,4.42857142857,3.42857142857,170.5,185.0,252.0,200.25,208.5,162.75,131.0
E07000178,E02005950,E02005953,18.4642857143,100.0,29.25,0.214285714286,0.464285714286,0.535714285714,0.392857142857,0.107142857143,0.285714285714,0.464285714286,0.607142857143,1.17857142857,0.714285714286,0.75,0.821428571429,0.928571428571,1.25,1.17857142857,0.75,1.17857142857,1.25,1.14285714286,0.964285714286,0.678571428571,0.714285714286,1.35714285714,0.535714285714,16.5,21.25,24.5,19.0,18.75,16.5,12.75
E07000178,E02005950,E02005946,58.1071428571,304.25,99.25,0.142857142857,0.5,0.5,0.571428571429,0.285714285714,0.142857142857,0.678571428571,1.89285714286,2.17857142857,2.10714285714,2.17857142857,2.32142857143,3.10714285714,3.25,3.67857142857,4.5,5.32142857143,5.39285714286,4.5,3.92857142857,4.21428571429,2.67857142857,2.71428571429,1.32142857143,48.5,57.25,78.0,55.75,64.75,51.75,50.75
E07000178,E02005950,E02005956,56.4285714286,308.5,94.5,0.642857142857,0.607142857143,0.357142857143,0.857142857143,0.464285714286,0.821428571429,0.5,0.821428571429,2.67857142857,1.85714285714,1.75,2.53571428571,3.5,3.25,4.28571428571,4.42857142857,5.10714285714,5.17857142857,3.96428571429,4.14285714286,2.78571428571,2.46428571429,2.28571428571,1.14285714286,56.0,62.25,71.75,60.0,58.5,48.0,38.5
E07000178,E02005950,E02005940,41.0357142857,219.25,65.5,0.25,0.678571428571,0.892857142857,0.321428571429,0.214285714286,0.25,0.142857142857,1.07142857143,3.39285714286,1.03571428571,1.10714285714,2.07142857143,1.78571428571,2.03571428571,2.89285714286,2.53571428571,3.17857142857,4.03571428571,3.5,3.82142857143,1.89285714286,1.71428571429,1.25,0.964285714286,37.25,47.5,50.75,42.0,41.75,39.75,28.25
E07000178,E02005950,E02005948,82.2142857143,435.75,141.5,0.464285714286,0.357142857143,0.464285714286,0.428571428571,0.25,0.857142857143,3.96428571429,4.10714285714,6.64285714286,6.67857142857,5.10714285714,5.46428571429,4.5,5.67857142857,5.03571428571,4.0,5.32142857143,4.64285714286,4.96428571429,3.32142857143,3.32142857143,2.32142857143,2.25,2.07142857143,78.0,85.5,107.25,80.75,84.25,76.25,63.5
E07000178,E02005950,E02005955,93.0714285714,503.75,147.75,0.535714285714,0.892857142857,1.17857142857,1.07142857143,0.428571428571,0.321428571429,0.535714285714,3.25,7.39285714286,4.32142857143,3.57142857143,3.64285714286,4.35714285714,5.03571428571,6.42857142857,7.53571428571,8.89285714286,9.46428571429,6.78571428571,5.0,4.10714285714,3.14285714286,2.46428571429,2.71428571429,87.25,102.25,121.5,96.25,96.5,87.25,60.5
E07000178,E02005950,E02005944,53.5357142857,289.25,92.75,0.321428571429,0.464285714286,0.428571428571,0.428571428571,0.25,0.214285714286,0.535714285714,0.75,1.25,1.92857142857,1.75,1.89285714286,2.32142857143,3.03571428571,4.10714285714,4.14285714286,5.21428571429,4.75,4.42857142857,4.89285714286,3.5,2.60714285714,2.85714285714,1.46428571429,50.75,55.0,73.75,56.5,53.25,43.5,42.0
