zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000176,E02005916,E02005909,41.6071428571,221.5,71.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.75,0.928571428571,2.07142857143,2.75,1.92857142857,2.75,3.17857142857,2.85714285714,2.46428571429,3.0,3.75,4.64285714286,2.82142857143,2.82142857143,1.78571428571,1.46428571429,0.535714285714,0.535714285714,37.5,38.0,59.75,41.5,44.75,36.25,33.5
E07000176,E02005906,E02005909,16.5357142857,89.0,25.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.607142857143,0.785714285714,1.42857142857,1.35714285714,1.28571428571,1.35714285714,1.17857142857,1.25,1.57142857143,0.892857142857,0.928571428571,0.964285714286,0.714285714286,0.785714285714,0.428571428571,0.392857142857,0.214285714286,0.178571428571,13.25,17.25,24.25,19.75,14.5,14.5,12.25
E07000176,E02005915,E02005909,15.5714285714,82.5,27.5,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.785714285714,1.64285714286,1.25,1.03571428571,0.75,0.928571428571,1.5,1.0,0.964285714286,1.39285714286,0.785714285714,0.892857142857,0.75,0.678571428571,0.642857142857,0.214285714286,0.107142857143,16.25,15.5,19.25,15.5,16.0,15.25,11.25
E07000176,E02005908,E02005909,31.4285714286,161.75,54.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.92857142857,3.5,2.14285714286,2.92857142857,2.57142857143,2.32142857143,1.57142857143,2.07142857143,1.96428571429,1.5,2.5,1.46428571429,1.67857142857,1.07142857143,0.892857142857,0.285714285714,0.25,29.25,33.5,37.0,34.0,28.0,32.75,25.5
E07000176,E02005911,E02005909,23.1428571429,123.0,41.25,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,1.10714285714,0.928571428571,1.57142857143,1.35714285714,1.42857142857,1.78571428571,1.53571428571,1.53571428571,1.60714285714,1.53571428571,1.71428571429,1.78571428571,1.5,1.17857142857,0.892857142857,0.607142857143,0.214285714286,21.5,23.75,33.25,22.75,21.75,19.25,19.75
E07000176,E02005912,E02005909,41.8928571429,216.25,74.0,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.571428571429,1.17857142857,1.71428571429,2.07142857143,2.89285714286,3.25,3.21428571429,3.32142857143,1.96428571429,2.42857142857,3.28571428571,4.14285714286,3.03571428571,2.96428571429,2.07142857143,1.60714285714,0.928571428571,0.5,39.5,42.0,48.0,44.0,42.75,42.5,34.5
E07000176,E02005920,E02005909,5.03571428571,26.5,9.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.785714285714,0.428571428571,0.464285714286,0.25,0.142857142857,0.392857142857,0.214285714286,0.428571428571,0.321428571429,0.428571428571,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,5.5,4.5,7.25,4.75,4.5,5.25,3.5
E07000176,E02005907,E02005909,35.1071428571,183.5,56.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.571428571429,1.14285714286,2.5,3.21428571429,3.03571428571,3.25,3.64285714286,2.21428571429,2.21428571429,2.60714285714,1.75,2.17857142857,2.17857142857,1.60714285714,1.21428571429,0.714285714286,0.5,0.357142857143,29.25,38.25,47.25,35.0,33.75,35.5,26.75
E07000176,E02005918,E02005909,13.8214285714,76.0,19.5,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.821428571429,1.28571428571,0.892857142857,0.571428571429,0.857142857143,0.75,0.75,0.642857142857,1.53571428571,1.64285714286,1.25,0.892857142857,0.607142857143,0.357142857143,0.214285714286,0.107142857143,10.25,14.25,16.75,18.25,16.5,11.5,9.25
E07000176,E02005917,E02005909,22.1071428571,118.0,37.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.964285714286,0.678571428571,0.785714285714,2.14285714286,1.42857142857,1.85714285714,2.25,1.82142857143,1.10714285714,2.0,1.60714285714,1.35714285714,1.03571428571,0.678571428571,0.821428571429,0.428571428571,0.285714285714,21.0,22.5,29.75,22.5,22.25,20.75,16.0
E07000176,E02005914,E02005909,31.8214285714,174.5,48.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.821428571429,1.25,3.32142857143,2.60714285714,2.42857142857,2.60714285714,2.35714285714,2.14285714286,1.42857142857,2.03571428571,1.67857142857,2.03571428571,2.21428571429,1.75,0.892857142857,1.07142857143,0.428571428571,0.428571428571,28.0,35.75,47.75,29.25,33.75,28.0,20.25
E07000176,E02005910,E02005909,26.8928571429,137.75,46.0,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.642857142857,1.03571428571,1.32142857143,1.42857142857,1.82142857143,1.85714285714,1.64285714286,1.92857142857,1.67857142857,2.0,2.28571428571,3.03571428571,2.10714285714,1.5,1.14285714286,0.428571428571,0.571428571429,24.75,24.75,36.5,26.75,25.0,29.25,21.25
E07000176,E02005913,E02005909,19.5,100.5,34.75,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,0.178571428571,0.928571428571,0.892857142857,1.07142857143,1.53571428571,1.28571428571,1.53571428571,1.96428571429,1.21428571429,1.25,1.82142857143,1.53571428571,0.928571428571,0.892857142857,0.928571428571,0.571428571429,0.607142857143,0.142857142857,19.75,20.0,21.0,21.5,18.25,21.0,15.0
E07000176,E02005919,E02005909,10.7142857143,63.25,16.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.5,0.5,0.428571428571,0.357142857143,0.5,0.25,0.428571428571,0.75,1.25,2.53571428571,1.42857142857,0.464285714286,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,11.25,11.5,14.75,11.75,14.0,6.75,5.0
E07000176,E02005909,E02005909,575.428571429,2998.5,1034.25,3.53571428571,3.21428571429,2.89285714286,2.21428571429,1.78571428571,2.53571428571,6.96428571429,14.75,26.8928571429,32.4642857143,36.8928571429,36.6428571429,40.5,40.8214285714,38.75,39.6071428571,40.4285714286,39.9285714286,39.1785714286,39.2857142857,31.1785714286,24.5357142857,18.7857142857,11.6428571429,577.25,607.75,732.5,543.5,537.5,572.5,457.0
