zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02000990,E02001003,77.2142857143,396.5,135.25,0.535714285714,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.464285714286,0.464285714286,1.57142857143,2.53571428571,4.10714285714,3.78571428571,4.57142857143,5.42857142857,5.53571428571,5.03571428571,5.53571428571,6.07142857143,7.5,4.64285714286,5.32142857143,4.85714285714,3.64285714286,2.82142857143,1.5,69.75,81.25,95.25,74.25,76.0,78.5,65.5
E08000001,E02001005,E02001003,94.1785714286,502.5,155.25,0.785714285714,0.75,0.785714285714,0.5,0.464285714286,1.53571428571,1.5,1.67857142857,1.60714285714,3.46428571429,3.60714285714,3.82142857143,6.14285714286,5.96428571429,7.5,8.0,9.71428571429,11.7142857143,6.92857142857,5.82142857143,4.25,3.10714285714,2.85714285714,1.67857142857,85.0,95.5,124.25,92.75,105.0,86.5,70.25
E08000001,E02001013,E02001003,10.8571428571,57.75,17.25,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.5,0.357142857143,0.75,0.107142857143,0.5,0.5,0.607142857143,0.5,0.928571428571,0.607142857143,0.678571428571,0.714285714286,0.535714285714,0.714285714286,0.75,0.75,0.5,0.428571428571,0.0714285714286,9.0,10.5,15.0,10.75,12.5,10.0,8.25
E08000001,E02001001,E02001003,21.6428571429,121.25,38.5,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.678571428571,1.0,1.14285714286,1.07142857143,0.928571428571,1.5,1.46428571429,1.32142857143,1.57142857143,1.78571428571,1.75,1.78571428571,1.28571428571,1.10714285714,0.892857142857,0.714285714286,0.428571428571,25.25,20.25,27.5,23.0,25.25,17.0,13.25
E08000001,E02000994,E02001003,28.3214285714,147.0,47.0,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.5,1.78571428571,1.39285714286,0.75,2.10714285714,2.25,1.64285714286,2.14285714286,2.07142857143,2.25,2.03571428571,2.0,1.75,1.39285714286,1.64285714286,1.21428571429,0.535714285714,24.75,29.0,36.5,25.75,31.0,29.0,22.25
E08000001,E02001014,E02001003,39.5,206.75,67.25,0.357142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.535714285714,1.75,1.67857142857,1.89285714286,2.25,2.46428571429,2.17857142857,2.67857142857,3.5,4.0,3.32142857143,3.35714285714,2.85714285714,2.03571428571,1.71428571429,1.5,0.535714285714,37.0,46.0,50.75,31.75,41.25,39.5,30.25
E08000001,E02000988,E02001003,37.5,202.25,64.25,0.321428571429,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.535714285714,0.75,1.46428571429,1.53571428571,2.21428571429,2.32142857143,2.17857142857,2.82142857143,2.57142857143,2.92857142857,3.39285714286,3.82142857143,2.25,2.57142857143,1.89285714286,1.46428571429,1.0,0.607142857143,40.0,39.25,45.75,36.0,41.25,36.0,24.25
E08000001,E02000996,E02001003,13.6785714286,71.0,23.0,0.0,0.0714285714286,0.464285714286,0.0,0.0714285714286,0.25,1.0,0.857142857143,0.714285714286,0.392857142857,1.07142857143,1.39285714286,0.535714285714,0.75,0.571428571429,0.964285714286,1.0,1.25,0.607142857143,0.678571428571,0.571428571429,0.214285714286,0.142857142857,0.107142857143,12.0,15.25,17.75,12.0,14.0,13.75,11.0
E08000001,E02000989,E02001003,11.8571428571,67.5,17.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.678571428571,0.642857142857,0.571428571429,1.03571428571,0.964285714286,0.5,0.678571428571,0.821428571429,0.464285714286,0.714285714286,0.75,1.03571428571,1.0,0.571428571429,0.714285714286,0.357142857143,0.142857142857,10.25,13.25,20.25,11.75,12.0,8.75,6.75
E08000001,E02001007,E02001003,6.60714285714,35.25,11.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.5,0.5,0.464285714286,0.321428571429,0.571428571429,0.428571428571,0.607142857143,0.214285714286,0.571428571429,0.5,0.535714285714,0.321428571429,0.428571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,7.0,6.25,7.0,8.0,7.0,6.75,4.25
