area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15058,0.571428571429,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.25,0.25,1.0,0.25
15054,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.75,0.0,0.0
15059,3.46428571429,16.75,8.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.0357142857143,0.321428571429,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.25,0.321428571429,0.607142857143,0.214285714286,0.0,0.0714285714286,3.5,3.0,3.75,4.0,2.5,3.0,4.5
15019,1.60714285714,7.75,2.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.0,2.25,1.0,2.25,2.25,1.25
15077,1.21428571429,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,1.0,0.75,1.0,1.0,0.25,1.5,3.0
15036,0.75,3.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,1.5,0.5,0.5,0.75,1.25,0.5
15006,0.392857142857,1.25,1.5,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,1.25
15048,0.178571428571,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.5,0.0
15002,32.1071428571,171.25,62.25,0.535714285714,0.428571428571,0.392857142857,0.357142857143,0.178571428571,0.392857142857,0.285714285714,1.25,1.96428571429,1.0,1.57142857143,2.0,2.32142857143,1.96428571429,2.5,2.42857142857,2.32142857143,1.78571428571,2.17857142857,1.35714285714,1.92857142857,1.57142857143,1.14285714286,0.25,32.75,34.25,33.0,32.5,38.75,24.0,29.5
15011,46.1071428571,241.25,89.25,1.14285714286,0.678571428571,0.607142857143,0.25,0.285714285714,1.39285714286,0.321428571429,1.78571428571,1.53571428571,1.64285714286,1.64285714286,2.17857142857,2.64285714286,1.92857142857,2.0,3.35714285714,2.39285714286,1.92857142857,2.42857142857,3.82142857143,3.75,3.28571428571,2.82142857143,2.28571428571,45.75,44.5,57.5,43.0,50.5,38.0,43.5
15070,0.142857142857,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.25
15072,6.85714285714,35.5,10.25,0.0,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.285714285714,0.392857142857,0.785714285714,0.785714285714,0.392857142857,0.607142857143,0.428571428571,0.25,0.178571428571,0.214285714286,0.25,0.178571428571,0.142857142857,0.357142857143,0.357142857143,0.428571428571,0.25,0.25,5.25,4.75,8.5,10.25,6.75,7.5,5.0
15029,0.535714285714,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.214285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.75,0.5,0.75,0.25
15065,1.35714285714,6.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.107142857143,1.0,1.5,1.25,1.25,1.25,1.5,1.75
15009,0.428571428571,2.25,1.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.25,0.25,1.0,0.25,0.5
15041,0.214285714286,1.0,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.25,0.25,0.25
15075,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
15017,0.178571428571,0.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.5,0.5,0.0
15073,19.1071428571,102.25,30.25,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,1.35714285714,0.428571428571,0.75,0.821428571429,0.821428571429,0.535714285714,1.42857142857,0.892857142857,0.892857142857,1.42857142857,0.642857142857,0.857142857143,0.928571428571,0.892857142857,1.5,1.5,1.60714285714,0.785714285714,15.25,17.5,26.75,20.5,22.25,16.5,15.0
15078,146.928571429,791.75,228.5,2.39285714286,1.07142857143,0.821428571429,0.678571428571,0.357142857143,0.607142857143,1.25,3.92857142857,4.32142857143,4.42857142857,6.82142857143,8.42857142857,9.92857142857,11.3571428571,12.4642857143,14.3928571429,10.2857142857,8.89285714286,8.42857142857,9.28571428571,9.92857142857,8.0,6.42857142857,2.42857142857,126.5,149.75,198.25,136.25,181.0,134.75,102.0
15055,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
15023,1.46428571429,7.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,1.5,2.0,1.75,0.75,1.5,2.25,0.5
15031,0.607142857143,3.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.75,1.25,0.25,0.25
15069,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
15082,5.67857142857,27.25,10.5,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.392857142857,0.178571428571,0.321428571429,0.928571428571,0.678571428571,0.25,0.392857142857,0.678571428571,0.214285714286,0.357142857143,0.5,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,4.5,3.75,7.75,4.5,6.75,6.5,6.0
15062,30.3214285714,151.75,60.75,0.464285714286,0.75,0.678571428571,0.214285714286,0.285714285714,0.178571428571,0.107142857143,0.357142857143,0.857142857143,1.10714285714,1.75,2.39285714286,2.14285714286,2.14285714286,1.67857142857,1.17857142857,2.25,1.39285714286,1.60714285714,1.92857142857,2.25,1.67857142857,1.78571428571,1.14285714286,29.25,30.5,35.75,29.25,27.0,29.0,31.5
15092,1.82142857143,9.25,4.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.75,2.0,1.5,2.0,2.0,0.75,2.75
15005,0.392857142857,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,0.25,0.5,0.5,0.25,0.5
15046,0.785714285714,4.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,0.25,0.75,0.5,1.25,1.0,0.5
15057,507.678571429,2486.0,1017.75,4.39285714286,6.17857142857,6.07142857143,5.0,5.07142857143,5.53571428571,6.03571428571,9.28571428571,13.2142857143,18.0,25.3571428571,29.2142857143,32.2142857143,35.0714285714,31.1428571429,24.9642857143,27.6071428571,27.1071428571,28.8571428571,32.5714285714,35.2142857143,38.2142857143,32.1071428571,29.25,477.5,475.0,556.0,443.0,534.5,527.5,540.25
15013,11.3214285714,57.5,23.75,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.25,0.571428571429,0.392857142857,0.928571428571,0.821428571429,0.857142857143,0.75,0.75,0.571428571429,0.821428571429,0.464285714286,0.821428571429,0.785714285714,0.892857142857,0.357142857143,0.25,11.25,9.0,13.5,10.5,13.25,9.25,12.5
