zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000027,E02003171,E02003163,49.2857142857,261.0,84.25,0.25,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.0,1.46428571429,3.17857142857,2.42857142857,3.85714285714,3.78571428571,4.35714285714,3.89285714286,3.82142857143,3.85714285714,3.32142857143,3.17857142857,3.10714285714,2.25,1.71428571429,1.67857142857,1.03571428571,0.714285714286,46.0,51.75,61.5,58.5,43.25,45.75,38.25
E06000027,E02003165,E02003163,32.1428571429,170.5,54.25,0.285714285714,0.428571428571,0.25,0.214285714286,0.107142857143,0.0714285714286,0.428571428571,1.96428571429,1.78571428571,2.42857142857,2.17857142857,2.35714285714,2.35714285714,1.75,1.53571428571,2.35714285714,2.39285714286,2.07142857143,1.89285714286,1.82142857143,1.35714285714,0.928571428571,0.571428571429,0.607142857143,31.0,31.5,41.25,36.5,30.25,31.25,23.25
E06000027,E02006840,E02003163,30.5357142857,164.25,53.75,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.428571428571,0.285714285714,1.28571428571,1.21428571429,1.03571428571,1.89285714286,1.82142857143,2.0,2.28571428571,1.71428571429,2.78571428571,3.07142857143,2.78571428571,1.89285714286,1.89285714286,1.14285714286,1.21428571429,0.464285714286,32.75,31.0,47.25,29.0,24.25,28.5,21.0
E06000027,E02003155,E02003163,19.9285714286,105.25,41.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.357142857143,1.32142857143,1.14285714286,1.32142857143,1.92857142857,2.0,1.67857142857,1.10714285714,1.42857142857,1.64285714286,1.03571428571,1.07142857143,1.21428571429,0.892857142857,0.428571428571,0.535714285714,0.214285714286,23.0,16.5,26.5,23.0,16.25,16.25,18.0
E06000027,E02003156,E02003163,42.1785714286,214.25,75.75,0.428571428571,0.214285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.357142857143,1.64285714286,2.10714285714,2.57142857143,3.5,3.42857142857,2.96428571429,3.39285714286,3.46428571429,2.89285714286,3.10714285714,3.46428571429,2.21428571429,1.85714285714,1.75,1.5,0.821428571429,39.25,42.0,50.0,43.25,39.75,44.5,36.5
E06000027,E02003167,E02003163,102.142857143,538.0,177.75,0.535714285714,0.607142857143,0.571428571429,0.392857142857,0.392857142857,0.214285714286,1.03571428571,1.82142857143,4.10714285714,4.14285714286,5.28571428571,6.0,6.42857142857,6.82142857143,7.42857142857,8.42857142857,9.75,8.57142857143,8.21428571429,6.0,5.64285714286,4.35714285714,3.35714285714,2.03571428571,93.25,109.75,127.0,106.5,101.5,92.5,84.5
E06000027,E02003170,E02003163,117.107142857,613.75,202.75,0.678571428571,0.571428571429,0.464285714286,0.142857142857,0.142857142857,0.535714285714,1.17857142857,3.42857142857,6.14285714286,6.17857142857,7.10714285714,8.17857142857,9.82142857143,8.67857142857,8.5,8.92857142857,9.46428571429,8.35714285714,6.57142857143,6.25,5.89285714286,4.85714285714,3.5,1.53571428571,105.5,126.25,149.25,123.25,109.5,108.75,97.25
E06000027,E02003168,E02003163,48.3571428571,261.5,80.0,0.285714285714,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,2.39285714286,4.0,2.28571428571,2.85714285714,2.71428571429,3.92857142857,3.28571428571,3.78571428571,3.53571428571,4.57142857143,3.5,2.96428571429,2.5,1.89285714286,1.53571428571,1.25,0.535714285714,47.0,53.75,65.25,49.25,46.25,44.0,33.0
E06000027,E02003159,E02003163,2.96428571429,16.0,4.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.178571428571,0.25,0.321428571429,0.321428571429,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.0357142857143,0.142857142857,0.178571428571,0.25,0.107142857143,0.0357142857143,3.0,3.25,4.75,2.5,2.5,3.25,1.5
E06000027,E02003163,E02003163,916.214285714,4848.5,1646.5,5.96428571429,4.78571428571,5.17857142857,3.75,2.78571428571,3.89285714286,6.5,17.5714285714,34.2857142857,44.1785714286,57.5357142857,62.6428571429,59.8571428571,63.7142857143,65.0,66.4642857143,72.3571428571,70.8214285714,67.6785714286,59.5357142857,48.8571428571,40.5,32.2857142857,20.0714285714,918.25,974.0,1212.25,931.75,812.25,836.75,728.25
E06000027,E02003157,E02003163,7.03571428571,40.25,15.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.714285714286,0.464285714286,0.642857142857,0.75,0.5,0.357142857143,0.785714285714,0.25,0.5,0.357142857143,0.535714285714,0.321428571429,0.321428571429,0.178571428571,0.107142857143,9.5,7.0,11.5,4.75,7.5,3.5,5.5
E06000027,E02003158,E02003163,7.17857142857,40.0,11.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.571428571429,0.821428571429,0.607142857143,0.321428571429,0.357142857143,0.357142857143,0.428571428571,0.464285714286,0.392857142857,0.428571428571,0.5,0.428571428571,0.392857142857,0.321428571429,7.25,8.75,8.25,9.0,6.75,6.0,4.25
E06000027,E02003161,E02003163,19.4285714286,105.75,35.0,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.678571428571,0.357142857143,0.607142857143,1.0,1.67857142857,1.17857142857,1.28571428571,1.35714285714,0.964285714286,1.17857142857,1.71428571429,1.60714285714,1.35714285714,1.39285714286,0.928571428571,0.857142857143,0.5,21.0,22.25,22.5,21.25,18.75,16.25,14.0
E06000027,E02003166,E02003163,102.892857143,558.25,168.0,0.5,0.75,0.75,0.571428571429,0.321428571429,0.5,1.78571428571,4.25,4.82142857143,5.39285714286,6.42857142857,6.89285714286,7.71428571429,6.53571428571,7.53571428571,7.85714285714,9.25,9.25,6.75,4.60714285714,3.17857142857,3.64285714286,2.39285714286,1.21428571429,97.75,111.75,141.0,104.25,103.5,91.75,70.25
E06000027,E02003169,E02003163,54.4285714286,288.5,89.0,0.464285714286,0.107142857143,0.285714285714,0.107142857143,0.0,0.25,0.428571428571,2.60714285714,2.71428571429,3.39285714286,3.60714285714,3.89285714286,4.32142857143,4.46428571429,3.82142857143,4.53571428571,4.07142857143,3.71428571429,2.96428571429,3.25,2.42857142857,1.35714285714,1.0,0.642857142857,50.75,59.75,74.0,54.0,50.0,54.25,38.25
E06000027,E02003154,E02003163,9.5,52.25,16.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.607142857143,0.714285714286,0.892857142857,0.75,0.678571428571,0.821428571429,0.714285714286,0.75,0.607142857143,0.75,0.464285714286,0.535714285714,0.392857142857,0.285714285714,0.0357142857143,0.142857142857,10.25,10.0,14.5,8.75,8.75,8.0,6.25
E06000027,E02003164,E02003163,33.0357142857,177.75,49.75,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.928571428571,1.5,1.42857142857,2.10714285714,2.17857142857,1.92857142857,2.46428571429,1.85714285714,2.85714285714,3.39285714286,2.75,2.53571428571,1.60714285714,1.64285714286,1.67857142857,1.0,0.285714285714,29.0,30.5,48.0,36.0,34.25,32.75,20.75
