area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
36059,0.75,3.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0,0.0,0.5,0.5,1.25,0.5,1.0,0.75,0.75
36038,170.035714286,918.5,314.75,3.28571428571,2.57142857143,2.57142857143,2.0,0.928571428571,1.28571428571,1.53571428571,4.25,5.89285714286,6.71428571429,9.53571428571,10.5,12.2142857143,11.6785714286,10.1785714286,9.60714285714,9.17857142857,8.92857142857,10.8571428571,11.7142857143,12.6428571429,10.4642857143,8.07142857143,3.42857142857,168.75,183.0,230.0,152.25,184.5,125.75,146.0
36048,0.392857142857,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.25,0.75,0.5,0.0,0.25,0.75
36023,0.25,1.25,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.5,0.25,0.25
36052,3.78571428571,20.5,6.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.142857142857,0.214285714286,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.214285714286,0.107142857143,0.0357142857143,3.75,5.75,3.5,4.0,3.5,3.25,2.75
36060,129.785714286,677.0,230.5,2.28571428571,2.46428571429,1.89285714286,1.67857142857,1.42857142857,1.60714285714,1.5,3.25,4.39285714286,6.03571428571,4.78571428571,7.25,8.96428571429,12.1428571429,8.21428571429,6.60714285714,5.17857142857,6.92857142857,6.75,8.60714285714,9.57142857143,8.60714285714,6.14285714286,3.5,125.25,148.75,158.25,115.25,129.5,126.25,105.25
36021,0.821428571429,4.0,1.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.75,0.75,1.0,1.0,0.5,1.0,0.75
36033,0.785714285714,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.5,1.25,1.5,0.75,0.5,0.5,0.5
36017,51.75,261.0,104.75,0.5,0.285714285714,0.25,0.5,0.392857142857,0.357142857143,1.07142857143,1.53571428571,1.96428571429,2.57142857143,3.21428571429,2.85714285714,3.35714285714,3.07142857143,3.0,3.42857142857,3.21428571429,3.25,3.25,3.60714285714,2.5,3.10714285714,2.89285714286,1.57142857143,54.75,43.0,61.0,48.75,53.5,51.25,50.0
36026,14.5357142857,73.0,25.75,0.25,0.107142857143,0.142857142857,0.107142857143,0.321428571429,0.107142857143,0.25,1.03571428571,0.75,0.535714285714,0.392857142857,0.714285714286,0.785714285714,1.10714285714,1.07142857143,1.0,0.5,0.535714285714,1.14285714286,1.03571428571,1.60714285714,0.607142857143,0.214285714286,0.214285714286,12.0,17.5,15.5,12.5,15.5,15.0,13.75
36029,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
36005,274.464285714,1400.5,502.25,3.0,2.78571428571,2.96428571429,2.75,3.57142857143,4.0,4.03571428571,6.96428571429,11.0,11.5714285714,14.3571428571,14.75,15.4285714286,18.1785714286,15.6071428571,12.5714285714,13.25,11.0,14.0714285714,16.4642857143,18.2857142857,19.8928571429,19.6785714286,18.2857142857,262.5,271.75,351.5,238.25,276.5,281.0,239.75
36039,0.821428571429,4.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,1.75,0.75,1.25,0.5,0.5,0.75,0.25
36024,4.92857142857,24.75,9.0,0.0357142857143,0.0,0.0,0.214285714286,0.25,0.285714285714,0.0714285714286,0.107142857143,0.285714285714,0.321428571429,0.5,0.321428571429,0.178571428571,0.0714285714286,0.285714285714,0.392857142857,0.142857142857,0.178571428571,0.0714285714286,0.321428571429,0.464285714286,0.285714285714,0.0714285714286,0.0714285714286,4.5,5.25,7.5,3.25,4.25,5.25,4.5
36045,1.57142857143,9.0,2.25,0.0357142857143,0.0,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,2.25,2.25,1.75,1.5,1.0,1.0
36057,31.0357142857,168.25,55.25,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.107142857143,0.285714285714,0.535714285714,2.17857142857,2.03571428571,1.35714285714,1.5,2.10714285714,2.21428571429,2.75,1.85714285714,1.32142857143,1.92857142857,1.60714285714,2.5,2.14285714286,2.03571428571,1.10714285714,0.5,0.321428571429,30.0,33.25,42.5,27.25,35.25,23.75,25.25
36004,0.714285714286,3.5,2.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,1.5,0.25,1.0,0.25,0.5,0.25,1.25
36049,0.25,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.0,0.0
36055,0.357142857143,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.0,0.25,1.25,0.25
36030,0.0714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25
36051,3.46428571429,15.75,8.75,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.535714285714,0.0714285714286,0.0714285714286,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.321428571429,0.357142857143,0.535714285714,0.142857142857,0.0714285714286,0.0714285714286,3.0,2.75,5.0,2.5,2.5,2.75,5.75
36035,1.17857142857,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.0,0.75,2.0,1.25,1.5,0.75,1.0
36042,0.857142857143,4.5,2.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,0.75,1.25,0.75,0.5,0.75,0.75
36008,0.464285714286,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.25,0.75,0.5,0.25,0.5,0.0
36043,2.5,13.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.214285714286,0.25,0.107142857143,0.0357142857143,0.0,2.0,3.0,4.25,1.5,2.75,2.0,2.0
36054,1.60714285714,6.75,3.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.75,1.25,2.75,1.0,1.0,2.25,2.25
36006,7.39285714286,36.75,16.75,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.178571428571,0.5,0.392857142857,0.428571428571,0.357142857143,0.642857142857,0.25,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.75,0.642857142857,0.535714285714,0.25,0.142857142857,8.75,7.25,9.5,4.25,7.0,7.0,8.0
36041,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
total,704.678571429,3665.5,1299.75,9.89285714286,8.96428571429,8.10714285714,7.75,7.39285714286,8.25,9.32142857143,20.5,27.8928571429,30.5,35.6428571429,40.1071428571,44.8214285714,50.7857142857,41.3571428571,36.0,35.4642857143,33.9642857143,40.5357142857,46.4285714286,49.5357142857,45.5714285714,38.1785714286,27.7142857143,686.5,731.25,905.0,619.0,723.75,654.0,613.25
