area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E02001107,943.821428571,5117.75,1625.5,8.82142857143,8.78571428571,7.25,4.71428571429,4.78571428571,5.92857142857,11.5,25.6785714286,32.2142857143,42.2142857143,51.5,55.25,64.6071428571,66.5357142857,70.2142857143,71.4285714286,74.7857142857,74.7142857143,63.7142857143,56.3571428571,49.8928571429,39.3928571429,32.5,21.0357142857,969.75,943.5,1281.25,971.25,952.0,833.25,655.75
E02001111,3497.82142857,18682.75,5689.25,22.8214285714,26.3571428571,16.8928571429,12.3214285714,16.3928571429,30.1428571429,59.75,129.571428571,202.892857143,237.5,263.464285714,282.214285714,300.571428571,298.642857143,275.035714286,235.071428571,207.428571429,190.392857143,181.392857143,158.607142857,120.678571429,96.25,75.5357142857,57.8928571429,3266.25,3698.5,4629.0,3493.25,3595.75,3379.0,2423.0
E02001121,2718.28571429,14618.25,4543.75,28.8214285714,28.8571428571,16.4642857143,13.7857142857,12.25,21.25,43.75,94.1071428571,149.25,165.178571429,187.142857143,198.75,214.464285714,212.642857143,203.607142857,186.178571429,161.5,153.785714286,149.035714286,133.5,111.25,94.1428571429,80.1428571429,58.4285714286,2609.0,2839.5,3674.25,2745.25,2750.25,2475.0,1934.75
E02001115,1244.75,6486.0,2164.5,9.25,11.4642857143,7.10714285714,5.39285714286,4.57142857143,6.32142857143,10.2142857143,29.1071428571,44.25,55.1071428571,69.1071428571,77.8928571429,82.6785714286,88.8928571429,94.6071428571,93.3928571429,105.107142857,99.25,88.0714285714,81.1785714286,66.1071428571,52.5357142857,40.2857142857,22.8571428571,1186.75,1264.0,1573.25,1237.5,1224.5,1249.5,977.75
E02001109,1562.28571429,8210.25,2666.0,14.5357142857,16.0714285714,9.85714285714,7.85714285714,9.42857142857,12.25,22.9642857143,50.4642857143,64.25,65.6071428571,80.9642857143,92.5,104.821428571,109.214285714,118.964285714,123.5,120.821428571,121.821428571,100.678571429,94.8214285714,80.2142857143,62.9642857143,47.4642857143,30.25,1470.0,1571.5,1994.5,1563.25,1611.0,1529.75,1196.0
E02001125,1942.28571429,10440.0,3230.25,13.5714285714,14.4285714286,9.60714285714,7.85714285714,11.4285714286,23.6071428571,45.1428571429,93.8571428571,104.678571429,101.821428571,114.25,124.214285714,135.428571429,138.142857143,134.535714286,130.071428571,132.5,127.964285714,116.607142857,106.0,95.0,70.3928571429,54.8928571429,36.2857142857,1818.0,2040.0,2585.75,1986.25,2010.0,1743.75,1412.25
E02001103,906.75,4809.75,1599.25,4.57142857143,3.96428571429,2.89285714286,2.0,2.64285714286,5.10714285714,9.60714285714,29.7857142857,40.1785714286,42.6785714286,47.7857142857,59.8571428571,61.6428571429,63.1785714286,63.4642857143,72.75,77.2142857143,77.25,66.6428571429,54.1785714286,43.8214285714,34.9285714286,25.6785714286,14.9285714286,890.5,978.0,1171.0,899.0,871.25,828.75,708.75
E02001124,1078.60714286,5718.75,1848.0,8.46428571429,7.92857142857,5.89285714286,4.96428571429,4.67857142857,9.28571428571,16.2857142857,31.5714285714,43.4285714286,49.0,54.9285714286,65.0,72.1428571429,72.6071428571,81.5714285714,77.7142857143,81.8571428571,85.5714285714,74.3214285714,66.0714285714,57.6428571429,46.8571428571,38.8214285714,22.0,1030.75,1137.25,1402.0,1058.75,1090.0,1014.25,817.25
E02006860,2439.10714286,12958.0,4208.5,30.6785714286,32.9642857143,20.0,16.7857142857,12.4285714286,17.0,34.7857142857,63.9285714286,88.2142857143,102.75,118.642857143,137.714285714,152.464285714,163.964285714,176.035714286,175.178571429,178.321428571,182.928571429,162.821428571,153.0,135.0,119.857142857,99.7142857143,63.9285714286,2364.75,2547.5,3298.5,2373.5,2373.75,2272.0,1843.75
E02001098,975.964285714,5204.0,1692.25,6.25,6.75,5.17857142857,4.14285714286,4.5,6.46428571429,12.7142857143,23.8214285714,39.0,40.0714285714,48.6785714286,57.9642857143,64.6071428571,66.2857142857,74.25,75.8214285714,86.5714285714,87.6071428571,69.75,63.3928571429,48.3214285714,38.8214285714,28.1071428571,16.8928571429,963.25,1013.5,1269.0,963.0,995.25,898.75,729.0
E02001101,874.357142857,4697.25,1486.0,5.10714285714,5.78571428571,4.07142857143,3.53571428571,3.28571428571,4.89285714286,8.39285714286,17.9285714286,29.4285714286,35.8214285714,46.7857142857,52.3571428571,59.6428571429,62.2142857143,64.5714285714,68.2142857143,73.75,77.8571428571,62.25,55.1785714286,47.1071428571,43.5,28.1428571429,14.5357142857,851.75,919.5,1138.75,901.75,885.5,789.0,634.25
E02001100,1332.07142857,7097.0,2367.0,8.17857142857,8.71428571429,5.21428571429,4.89285714286,6.67857142857,25.7857142857,23.25,49.5714285714,48.4285714286,62.0,64.7857142857,76.0714285714,86.7857142857,86.7857142857,95.6428571429,98.9285714286,108.285714286,113.357142857,96.9642857143,82.6785714286,67.5,52.2857142857,37.7142857143,21.5714285714,1315.25,1391.0,1742.0,1329.75,1319.0,1175.75,1051.75
E02001106,1738.03571429,9172.75,2931.5,10.6785714286,11.3571428571,7.82142857143,6.64285714286,7.32142857143,13.8928571429,26.2857142857,60.75,79.1785714286,93.0,105.142857143,115.071428571,126.607142857,126.357142857,126.892857143,129.535714286,131.178571429,130.321428571,111.75,100.75,80.4642857143,61.9642857143,45.6785714286,29.3928571429,1626.0,1789.0,2271.25,1725.25,1761.25,1688.0,1305.5
E02001105,1159.53571429,6247.0,1976.0,8.96428571429,9.42857142857,5.64285714286,5.42857142857,5.57142857143,9.21428571429,22.6071428571,42.2857142857,50.6071428571,56.3571428571,68.4642857143,73.0714285714,79.9642857143,82.5714285714,84.9285714286,85.6785714286,87.4285714286,89.4285714286,75.0357142857,67.3214285714,54.9642857143,41.1428571429,33.0714285714,20.3571428571,1138.5,1202.25,1559.25,1173.25,1173.75,1032.25,837.5
E02001128,1427.07142857,7717.0,2378.25,10.3214285714,11.4285714286,6.92857142857,6.89285714286,6.25,12.0357142857,23.6071428571,51.8214285714,74.3571428571,72.0714285714,81.8571428571,90.1071428571,96.75,100.392857143,100.5,106.071428571,105.285714286,101.142857143,88.5,83.5714285714,66.8571428571,53.4642857143,45.9642857143,30.8928571429,1373.0,1523.5,1931.75,1437.25,1451.5,1267.25,1005.25
E02001108,1792.35714286,9534.25,2935.0,11.6428571429,14.0,8.42857142857,6.96428571429,7.64285714286,15.0,29.75,66.6428571429,96.1071428571,101.857142857,116.5,130.642857143,132.107142857,138.035714286,136.214285714,125.464285714,124.75,117.5,106.642857143,91.3571428571,74.4285714286,59.5357142857,47.1428571429,34.0,1669.0,1833.25,2341.5,1801.5,1889.0,1746.25,1266.0
E02001117,1005.07142857,5150.75,1817.75,4.85714285714,3.53571428571,2.46428571429,2.53571428571,2.57142857143,4.53571428571,11.0714285714,30.3571428571,42.9642857143,51.25,58.8214285714,66.1785714286,78.0357142857,73.6785714286,74.3928571429,75.75,84.4642857143,83.5,72.8571428571,63.0357142857,47.7142857143,33.7857142857,22.75,13.9642857143,935.0,993.5,1267.0,954.0,1001.25,1002.0,882.75
E02001123,1076.57142857,5612.5,1875.5,13.3214285714,13.75,8.39285714286,5.78571428571,5.64285714286,7.71428571429,10.2142857143,23.6428571429,31.75,40.8928571429,50.8214285714,59.3571428571,67.0357142857,73.5,79.0,84.1785714286,93.4285714286,93.25,76.3928571429,67.3214285714,59.9285714286,50.9285714286,38.3214285714,22.0,1019.5,1096.75,1350.75,1031.75,1113.75,1067.5,856.0
E02001102,1252.92857143,6619.5,2119.25,8.03571428571,9.42857142857,6.85714285714,6.5,5.42857142857,8.92857142857,16.0,35.1071428571,47.25,54.1071428571,66.3214285714,73.6785714286,86.0357142857,92.2857142857,89.9285714286,95.2857142857,103.142857143,104.464285714,88.8571428571,77.75,66.8214285714,52.1428571429,36.9285714286,21.6428571429,1166.25,1277.75,1631.75,1224.75,1319.0,1198.0,953.0
E02001110,1384.28571429,7074.5,2510.5,6.57142857143,7.71428571429,5.14285714286,4.28571428571,4.21428571429,6.14285714286,17.75,42.2857142857,58.4642857143,69.0357142857,79.2142857143,93.1071428571,102.571428571,108.214285714,107.821428571,103.285714286,118.357142857,110.5,93.1428571429,82.5714285714,65.3214285714,47.2142857143,32.3214285714,19.0357142857,1301.75,1397.75,1740.75,1274.5,1359.75,1406.75,1208.75
