zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000025,E02003113,E02003110,44.2857142857,242.25,74.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.464285714286,0.5,2.35714285714,3.89285714286,3.03571428571,2.5,2.85714285714,3.25,3.25,3.5,3.03571428571,2.89285714286,2.96428571429,2.57142857143,2.53571428571,1.71428571429,1.14285714286,0.928571428571,0.5,44.0,50.75,59.75,42.0,45.75,37.75,30.0
E06000025,E02003116,E02003110,39.4642857143,205.0,63.75,0.178571428571,0.214285714286,0.178571428571,0.25,0.428571428571,0.321428571429,0.392857142857,2.17857142857,2.17857142857,2.71428571429,2.32142857143,2.60714285714,2.60714285714,2.82142857143,1.96428571429,2.85714285714,2.89285714286,3.42857142857,2.53571428571,2.35714285714,1.25,1.32142857143,0.892857142857,0.571428571429,30.5,37.0,56.5,41.75,39.25,38.0,33.25
E06000025,E02003090,E02003110,12.2857142857,65.5,22.75,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.535714285714,0.464285714286,0.928571428571,0.892857142857,0.964285714286,1.0,0.642857142857,0.75,0.678571428571,0.892857142857,1.25,0.75,0.535714285714,0.642857142857,0.464285714286,0.392857142857,0.178571428571,0.0357142857143,12.5,13.0,17.5,11.75,10.75,10.25,10.25
E06000025,E02003121,E02003110,77.8928571429,409.5,136.0,0.214285714286,0.25,0.285714285714,0.178571428571,0.607142857143,0.428571428571,1.89285714286,3.53571428571,4.89285714286,4.28571428571,4.75,4.71428571429,4.57142857143,5.78571428571,5.89285714286,4.96428571429,5.64285714286,5.64285714286,4.75,5.25,3.67857142857,2.57142857143,2.17857142857,0.928571428571,74.25,80.25,102.5,72.25,80.25,74.0,61.75
E06000025,E02003095,E02003110,62.2142857143,335.0,100.75,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,2.57142857143,2.71428571429,3.64285714286,2.67857142857,4.21428571429,4.17857142857,4.14285714286,5.46428571429,5.0,4.42857142857,5.14285714286,4.82142857143,3.82142857143,2.57142857143,2.14285714286,1.60714285714,1.46428571429,1.0,58.75,62.5,84.0,67.25,62.5,58.5,42.0
E06000025,E02003094,E02003110,40.8214285714,216.5,72.0,0.107142857143,0.107142857143,0.0357142857143,0.285714285714,0.25,0.5,1.10714285714,1.46428571429,1.17857142857,1.96428571429,1.85714285714,2.39285714286,3.0,1.92857142857,2.35714285714,3.25,3.78571428571,4.35714285714,3.75,1.92857142857,1.85714285714,1.75,1.10714285714,0.5,37.75,35.75,59.25,43.5,40.25,35.0,34.25
E06000025,E02003110,E02003110,587.214285714,3093.5,1022.25,2.96428571429,3.92857142857,2.32142857143,2.21428571429,2.35714285714,4.28571428571,7.07142857143,14.75,23.5,32.8214285714,38.5,45.25,42.3928571429,39.75,39.75,39.75,35.8571428571,36.0357142857,39.3214285714,37.9285714286,34.4285714286,27.1428571429,22.1428571429,12.75,564.75,603.5,823.75,568.25,533.25,559.5,457.5
E06000025,E02003091,E02003110,25.6071428571,138.0,41.0,0.25,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.571428571429,0.25,0.75,1.21428571429,1.25,1.25,1.57142857143,1.21428571429,1.82142857143,1.21428571429,1.10714285714,2.92857142857,2.42857142857,1.21428571429,1.46428571429,2.32142857143,1.0,0.75,0.5,20.5,29.75,36.0,29.5,22.25,20.75,20.5
E06000025,E02003100,E02003110,85.4285714286,460.0,145.25,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.607142857143,1.0,2.71428571429,1.92857142857,1.92857142857,2.03571428571,3.85714285714,5.60714285714,6.28571428571,6.46428571429,8.14285714286,11.0357142857,10.8928571429,6.42857142857,5.39285714286,4.46428571429,3.0,2.03571428571,0.642857142857,84.75,82.75,108.25,88.0,96.25,77.5,60.5
E06000025,E02003115,E02003110,62.2142857143,340.25,105.5,0.285714285714,0.571428571429,0.25,0.178571428571,0.107142857143,0.178571428571,1.57142857143,3.57142857143,2.46428571429,2.82142857143,2.78571428571,3.25,3.92857142857,4.89285714286,4.67857142857,4.5,4.17857142857,5.71428571429,5.10714285714,3.82142857143,2.82142857143,2.42857142857,1.35714285714,0.75,64.5,66.25,84.5,65.25,59.75,54.25,41.0
