zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002118,E02002136,19.0357142857,106.75,33.5,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.964285714286,1.85714285714,1.21428571429,1.03571428571,1.39285714286,1.42857142857,1.0,1.42857142857,0.75,1.25,1.07142857143,1.46428571429,1.35714285714,1.0,0.428571428571,0.392857142857,0.357142857143,0.214285714286,20.5,18.5,24.75,22.0,21.0,13.5,13.0
E08000030,E02002142,E02002136,18.4642857143,98.25,29.25,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.678571428571,1.53571428571,0.821428571429,0.857142857143,1.14285714286,0.821428571429,1.0,1.60714285714,1.60714285714,1.60714285714,1.5,1.07142857143,1.0,0.571428571429,1.25,0.464285714286,0.285714285714,16.25,16.5,25.0,19.25,21.25,18.0,13.0
E08000030,E02002111,E02002136,8.28571428571,45.25,15.75,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.0,0.321428571429,0.428571428571,0.321428571429,0.571428571429,0.75,0.535714285714,0.678571428571,0.428571428571,0.392857142857,0.464285714286,0.714285714286,0.571428571429,0.5,0.392857142857,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,9.25,8.5,10.0,9.0,8.5,6.25,6.5
E08000030,E02002126,E02002136,37.6785714286,194.75,67.5,0.357142857143,0.178571428571,0.25,0.214285714286,0.25,0.178571428571,0.285714285714,1.17857142857,1.35714285714,1.0,2.64285714286,2.14285714286,2.07142857143,2.78571428571,3.25,2.64285714286,3.10714285714,3.25,2.5,2.53571428571,1.85714285714,1.28571428571,1.82142857143,0.535714285714,37.0,33.5,44.0,39.0,41.25,38.5,30.5
E08000030,E02002122,E02002136,12.6428571429,68.75,18.75,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.607142857143,0.285714285714,0.214285714286,0.428571428571,1.39285714286,1.07142857143,1.07142857143,0.892857142857,0.5,0.892857142857,0.75,0.75,0.678571428571,0.678571428571,0.535714285714,0.392857142857,0.428571428571,0.321428571429,0.214285714286,10.0,13.5,19.5,13.5,12.25,11.0,8.75
E08000030,E02002145,E02002136,10.0357142857,54.25,16.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.5,0.357142857143,0.392857142857,0.464285714286,0.678571428571,0.642857142857,0.428571428571,0.785714285714,0.75,0.857142857143,1.35714285714,0.857142857143,0.428571428571,0.642857142857,0.25,0.0357142857143,10.0,9.25,16.0,10.0,9.0,10.0,6.0
E08000030,E02002137,E02002136,2.71428571429,16.75,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,2.75,3.0,4.25,3.75,3.0,1.75,0.5
E08000030,E02002121,E02002136,23.8571428571,125.75,39.0,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.642857142857,0.357142857143,0.714285714286,1.25,1.60714285714,1.75,1.67857142857,1.46428571429,1.21428571429,1.46428571429,2.53571428571,2.46428571429,1.39285714286,1.53571428571,1.32142857143,0.714285714286,0.75,0.285714285714,23.75,24.75,29.75,26.5,21.0,26.0,15.25
E08000030,E02002119,E02002136,13.3928571429,70.0,24.5,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.25,0.0714285714286,0.714285714286,1.03571428571,0.785714285714,0.714285714286,0.642857142857,0.857142857143,1.0,0.928571428571,1.03571428571,0.857142857143,0.892857142857,1.21428571429,0.785714285714,0.678571428571,0.392857142857,0.25,0.0357142857143,12.75,18.0,15.25,12.5,11.5,12.0,11.75
E08000030,E02002147,E02002136,16.3214285714,90.75,25.25,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.464285714286,0.75,0.464285714286,0.571428571429,0.5,1.07142857143,1.17857142857,0.785714285714,0.964285714286,1.35714285714,1.78571428571,1.42857142857,1.5,0.892857142857,0.5,0.5,0.714285714286,0.392857142857,15.75,16.5,22.5,18.25,17.75,14.0,9.5
E08000030,E02002128,E02002136,15.8928571429,84.25,28.0,0.107142857143,0.178571428571,0.0,0.0357142857143,0.178571428571,0.428571428571,0.714285714286,1.21428571429,0.5,0.607142857143,0.928571428571,1.0,1.32142857143,1.17857142857,0.928571428571,0.928571428571,0.857142857143,0.892857142857,0.678571428571,0.75,0.571428571429,0.392857142857,0.642857142857,0.857142857143,16.0,16.75,18.75,14.75,18.0,15.0,12.0
E08000030,E02002138,E02002136,13.6428571429,66.5,26.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.642857142857,0.214285714286,0.142857142857,0.178571428571,0.785714285714,0.857142857143,0.821428571429,1.21428571429,1.21428571429,1.21428571429,0.892857142857,0.642857142857,0.857142857143,1.07142857143,0.714285714286,0.714285714286,0.75,0.357142857143,0.178571428571,14.25,12.75,14.5,13.0,12.0,16.75,12.25
E08000030,E02002123,E02002136,18.0714285714,96.25,28.75,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.678571428571,1.32142857143,2.14285714286,1.39285714286,1.17857142857,1.46428571429,1.10714285714,1.39285714286,1.07142857143,1.21428571429,1.07142857143,1.0,1.14285714286,0.678571428571,0.392857142857,0.25,0.142857142857,0.107142857143,16.25,20.25,23.5,17.25,19.0,17.75,12.5
E08000030,E02002112,E02002136,7.64285714286,43.5,12.75,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.214285714286,1.21428571429,0.428571428571,0.214285714286,0.285714285714,0.571428571429,0.571428571429,0.25,0.714285714286,0.285714285714,0.607142857143,0.392857142857,0.5,0.5,0.178571428571,0.25,0.178571428571,0.0714285714286,7.75,8.75,10.5,7.25,9.25,5.0,5.0
E08000030,E02002133,E02002136,27.8571428571,142.0,53.25,0.0357142857143,0.214285714286,0.0714285714286,0.428571428571,0.178571428571,0.107142857143,0.535714285714,0.607142857143,0.928571428571,1.07142857143,1.67857142857,1.64285714286,1.89285714286,2.10714285714,2.46428571429,1.67857142857,2.39285714286,2.17857142857,2.10714285714,1.67857142857,1.53571428571,1.10714285714,0.714285714286,0.5,29.0,28.25,34.0,23.25,27.5,28.75,24.25
E08000030,E02002141,E02002136,3.03571428571,16.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.642857142857,0.107142857143,0.0714285714286,0.0714285714286,0.25,0.321428571429,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.25,0.214285714286,0.107142857143,0.142857142857,0.0,0.0,0.0,0.0,3.5,3.5,3.75,3.0,2.75,3.25,1.5
E08000030,E02002148,E02002136,8.17857142857,39.0,16.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.214285714286,0.678571428571,0.571428571429,0.75,0.642857142857,0.785714285714,0.464285714286,0.714285714286,0.285714285714,0.571428571429,0.75,0.464285714286,0.357142857143,0.107142857143,0.285714285714,0.107142857143,8.5,7.0,9.75,6.5,7.25,10.75,7.5
E08000030,E02002114,E02002136,15.4285714286,76.75,30.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.107142857143,0.535714285714,0.964285714286,0.785714285714,0.75,1.03571428571,1.28571428571,1.28571428571,1.14285714286,0.785714285714,1.07142857143,0.892857142857,1.03571428571,0.964285714286,0.75,0.5,0.392857142857,0.321428571429,0.285714285714,14.75,16.0,16.25,16.25,13.5,16.0,15.25
E08000030,E02002139,E02002136,105.571428571,545.25,187.5,0.928571428571,0.892857142857,0.607142857143,0.642857142857,0.785714285714,1.0,0.642857142857,1.64285714286,2.5,3.57142857143,5.25,5.78571428571,6.78571428571,7.57142857143,8.25,9.53571428571,8.89285714286,9.75,8.5,7.92857142857,4.71428571429,3.96428571429,3.35714285714,2.07142857143,98.25,112.0,137.0,96.5,101.5,104.5,89.25
E08000030,E02002113,E02002136,13.1428571429,66.5,25.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,1.14285714286,0.5,0.75,0.857142857143,0.964285714286,0.892857142857,0.928571428571,0.821428571429,0.75,1.21428571429,0.964285714286,0.857142857143,0.571428571429,0.464285714286,0.392857142857,0.214285714286,0.214285714286,13.75,11.5,17.5,10.75,13.0,14.0,11.5
E08000030,E02002116,E02002136,6.46428571429,32.75,11.5,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.5,0.0714285714286,0.285714285714,0.357142857143,0.214285714286,0.535714285714,0.321428571429,0.428571428571,0.571428571429,0.285714285714,0.285714285714,0.785714285714,0.357142857143,0.464285714286,0.464285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,6.25,6.5,8.5,4.75,6.75,7.25,5.25
