zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,E02002948,E02002945,73.5357142857,406.75,119.25,0.25,0.107142857143,0.178571428571,0.178571428571,0.392857142857,2.17857142857,2.96428571429,7.85714285714,8.28571428571,5.14285714286,5.35714285714,5.17857142857,4.60714285714,4.89285714286,4.35714285714,4.03571428571,3.5,3.53571428571,3.35714285714,2.10714285714,1.75,2.07142857143,0.857142857143,0.392857142857,71.25,82.25,98.0,76.25,79.0,60.0,48.0
E06000020,E02002948,E02002946,7.53571428571,39.0,14.25,0.0,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.0357142857143,0.357142857143,1.07142857143,0.428571428571,0.357142857143,0.642857142857,0.535714285714,0.535714285714,0.428571428571,0.535714285714,0.428571428571,0.464285714286,0.535714285714,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,8.25,7.5,8.0,6.0,9.25,7.75,6.0
E06000020,E02002948,E02002940,14.7142857143,76.75,20.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.42857142857,1.17857142857,1.03571428571,0.785714285714,1.46428571429,0.892857142857,1.28571428571,1.32142857143,0.678571428571,1.21428571429,0.392857142857,0.571428571429,0.535714285714,0.285714285714,0.821428571429,0.321428571429,0.25,10.0,15.75,23.25,13.5,14.25,16.0,10.25
E06000020,E02002948,E02002933,14.8214285714,82.75,21.75,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.5,1.32142857143,0.642857142857,1.10714285714,1.14285714286,1.14285714286,1.14285714286,1.21428571429,0.857142857143,0.964285714286,1.21428571429,1.17857142857,0.714285714286,0.5,0.392857142857,0.464285714286,0.0714285714286,12.25,17.75,19.5,16.5,16.75,11.5,9.5
E06000020,E02002948,E02002929,3.89285714286,20.25,7.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.285714285714,0.285714285714,0.25,0.214285714286,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,4.0,2.75,4.5,3.75,5.25,3.25,3.75
E06000020,E02002948,E02002939,34.4642857143,182.75,56.25,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.571428571429,1.21428571429,2.32142857143,2.5,2.5,2.89285714286,3.03571428571,2.78571428571,2.67857142857,2.28571428571,2.21428571429,1.64285714286,1.28571428571,1.82142857143,1.82142857143,1.25,0.571428571429,0.392857142857,0.285714285714,30.75,34.0,46.0,36.25,35.75,33.0,25.5
E06000020,E02002948,E02002942,19.1071428571,104.5,31.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.178571428571,1.5,2.10714285714,1.96428571429,0.857142857143,1.07142857143,1.17857142857,1.60714285714,1.10714285714,1.07142857143,0.857142857143,1.28571428571,0.821428571429,1.0,0.892857142857,0.607142857143,0.357142857143,0.392857142857,0.107142857143,18.75,21.75,26.0,21.0,17.0,16.25,13.0
E06000020,E02002948,E02002936,57.25,314.25,90.5,0.535714285714,0.107142857143,0.178571428571,0.0357142857143,0.214285714286,0.964285714286,2.10714285714,4.46428571429,3.89285714286,3.96428571429,3.96428571429,4.35714285714,3.82142857143,5.78571428571,4.39285714286,3.39285714286,3.60714285714,3.03571428571,2.53571428571,2.07142857143,1.5,1.25,0.714285714286,0.357142857143,53.75,56.25,76.5,65.75,62.0,49.75,36.75
E06000020,E02002948,E02002930,6.75,35.25,11.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.892857142857,0.571428571429,0.25,0.428571428571,0.464285714286,0.392857142857,0.5,0.285714285714,0.25,0.392857142857,0.607142857143,0.642857142857,0.25,0.25,0.142857142857,0.142857142857,0.0714285714286,6.5,7.0,6.5,7.0,8.25,7.5,4.5
E06000020,E02002948,E02002950,25.1785714286,137.0,41.0,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.642857142857,1.89285714286,1.85714285714,2.21428571429,1.67857142857,1.14285714286,1.85714285714,1.64285714286,1.64285714286,1.39285714286,1.35714285714,1.75,1.57142857143,1.17857142857,0.964285714286,0.821428571429,0.357142857143,0.25,0.321428571429,25.75,26.25,33.5,25.0,26.5,24.0,15.25
