zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003208,E02003198,256.642857143,1365.25,438.0,1.28571428571,1.21428571429,0.892857142857,0.285714285714,0.357142857143,0.464285714286,4.0,3.57142857143,4.71428571429,5.96428571429,9.21428571429,12.6071428571,16.8214285714,17.8214285714,20.3571428571,23.7857142857,26.6071428571,28.6071428571,21.3928571429,15.2142857143,13.0714285714,11.9285714286,10.9285714286,5.53571428571,248.75,269.75,327.25,262.5,257.0,242.0,189.25
E06000029,E02003197,E02003198,38.4285714286,202.5,68.0,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.357142857143,0.321428571429,0.678571428571,0.964285714286,1.67857142857,2.32142857143,2.28571428571,2.64285714286,2.89285714286,3.03571428571,3.28571428571,3.60714285714,3.03571428571,3.17857142857,2.28571428571,1.85714285714,1.07142857143,1.39285714286,0.821428571429,36.5,40.0,46.5,40.0,39.5,35.0,31.5
E06000029,E02003203,E02003198,25.1785714286,128.0,44.25,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.321428571429,0.571428571429,0.607142857143,1.03571428571,1.46428571429,1.57142857143,1.21428571429,1.64285714286,1.64285714286,1.78571428571,1.75,1.0,1.71428571429,2.17857142857,1.71428571429,1.75,1.0,1.14285714286,0.464285714286,0.357142857143,21.5,25.75,33.5,23.75,23.5,25.5,22.75
E06000029,E02003202,E02003198,55.25,298.5,83.75,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,1.0,1.0,1.0,2.67857142857,2.35714285714,2.17857142857,2.21428571429,3.5,3.42857142857,2.5,4.85714285714,4.25,4.92857142857,3.60714285714,3.92857142857,2.57142857143,2.53571428571,2.71428571429,2.42857142857,0.75,48.25,63.5,67.5,55.25,64.0,52.75,35.5
E06000029,E02003200,E02003198,34.1071428571,183.25,53.75,0.0714285714286,0.428571428571,0.0357142857143,0.142857142857,0.0,0.321428571429,1.17857142857,1.39285714286,1.39285714286,2.39285714286,2.60714285714,2.10714285714,2.64285714286,2.53571428571,2.25,2.17857142857,2.17857142857,2.53571428571,1.96428571429,2.0,1.5,1.03571428571,0.642857142857,0.571428571429,31.25,33.25,45.0,37.75,36.0,33.0,22.5
E06000029,E02003206,E02003198,33.5357142857,195.75,50.0,0.25,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.321428571429,0.928571428571,1.42857142857,1.75,1.71428571429,1.53571428571,2.14285714286,2.25,1.92857142857,1.75,2.21428571429,2.85714285714,3.42857142857,2.60714285714,2.28571428571,1.25,1.25,0.821428571429,0.535714285714,32.25,39.75,46.25,37.0,40.5,21.25,17.75
E06000029,E02003210,E02003198,31.8928571429,169.75,55.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,1.82142857143,1.78571428571,1.57142857143,2.07142857143,1.82142857143,1.92857142857,2.03571428571,2.03571428571,2.07142857143,2.35714285714,2.96428571429,2.0,2.0,1.75,1.07142857143,1.14285714286,0.785714285714,30.25,33.75,43.0,29.75,33.0,28.75,24.75
E06000029,E02003201,E02003198,32.7142857143,177.5,53.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.392857142857,0.821428571429,2.0,3.25,2.14285714286,1.57142857143,2.03571428571,1.82142857143,1.67857142857,1.82142857143,2.0,2.60714285714,1.78571428571,1.64285714286,1.60714285714,1.89285714286,1.28571428571,1.03571428571,0.535714285714,29.25,35.0,44.75,33.0,35.5,27.5,24.0
E06000029,E02003195,E02003198,21.8214285714,113.75,38.75,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.964285714286,0.892857142857,1.21428571429,1.0,1.82142857143,1.46428571429,1.64285714286,1.71428571429,2.03571428571,1.07142857143,2.46428571429,1.57142857143,1.17857142857,0.821428571429,0.821428571429,0.392857142857,0.178571428571,20.75,19.75,27.25,21.75,24.25,21.0,18.0
E06000029,E02003211,E02003198,47.5,245.5,84.0,0.142857142857,0.25,0.0714285714286,0.107142857143,0.0,0.607142857143,0.357142857143,1.71428571429,2.07142857143,1.28571428571,1.67857142857,2.39285714286,2.25,1.92857142857,3.39285714286,3.57142857143,4.21428571429,5.17857142857,4.71428571429,3.67857142857,2.89285714286,2.42857142857,2.0,0.571428571429,42.75,49.5,58.25,46.25,48.75,45.75,41.25
E06000029,E02003207,E02003198,63.6785714286,337.75,109.75,0.285714285714,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.464285714286,0.678571428571,4.0,2.32142857143,2.89285714286,3.42857142857,4.60714285714,4.28571428571,4.35714285714,4.42857142857,5.17857142857,5.32142857143,5.10714285714,5.35714285714,3.67857142857,2.85714285714,1.89285714286,1.35714285714,0.714285714286,60.5,70.25,81.75,59.75,65.5,58.75,49.25
E06000029,E02003204,E02003198,51.6071428571,279.25,86.75,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.392857142857,0.857142857143,0.714285714286,1.21428571429,1.35714285714,1.32142857143,1.85714285714,3.10714285714,2.75,2.71428571429,3.60714285714,4.60714285714,5.25,5.46428571429,3.64285714286,3.5,3.28571428571,2.35714285714,1.89285714286,1.07142857143,51.5,58.25,67.0,53.75,48.75,46.75,35.25
E06000029,E02003199,E02003198,48.5357142857,258.25,78.75,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.75,0.571428571429,1.07142857143,1.32142857143,1.92857142857,1.89285714286,3.67857142857,3.5,2.75,2.92857142857,3.5,4.32142857143,4.71428571429,3.92857142857,3.35714285714,2.32142857143,1.96428571429,1.85714285714,1.25,43.0,51.25,65.75,50.5,47.75,45.75,35.75
E06000029,E02003209,E02003198,31.3571428571,167.5,56.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0714285714286,0.678571428571,0.535714285714,0.321428571429,0.714285714286,1.71428571429,1.57142857143,1.78571428571,1.96428571429,2.28571428571,2.25,2.60714285714,3.25,3.10714285714,2.46428571429,1.21428571429,1.53571428571,1.07142857143,1.10714285714,0.75,30.0,33.5,37.5,32.25,34.25,25.75,26.25
E06000029,E02003194,E02003198,19.4642857143,104.75,29.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.35714285714,2.17857142857,1.07142857143,1.32142857143,1.39285714286,0.857142857143,1.25,1.42857142857,1.35714285714,1.39285714286,1.10714285714,0.928571428571,0.821428571429,1.17857142857,0.821428571429,0.464285714286,0.25,15.25,21.0,29.0,19.5,20.0,17.25,14.25
E06000029,E02003205,E02003198,43.6428571429,232.25,69.25,0.178571428571,0.5,0.142857142857,0.142857142857,0.178571428571,0.321428571429,0.392857142857,1.25,0.964285714286,1.28571428571,1.92857142857,2.5,2.71428571429,2.67857142857,3.57142857143,4.67857142857,3.85714285714,3.92857142857,2.96428571429,3.57142857143,2.0,1.89285714286,1.32142857143,0.678571428571,37.75,47.5,56.5,48.75,41.75,41.75,31.5
E06000029,E02003196,E02003198,44.6428571429,232.75,75.75,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.678571428571,2.39285714286,1.82142857143,2.5,3.60714285714,2.67857142857,2.46428571429,3.0,2.82142857143,3.39285714286,3.03571428571,3.28571428571,3.46428571429,2.89285714286,2.53571428571,1.78571428571,1.32142857143,0.5,39.0,46.0,59.0,44.0,44.75,43.0,36.75
E06000029,E02003198,E02003198,694.25,3704.75,1193.75,2.71428571429,2.75,1.89285714286,1.14285714286,2.07142857143,4.35714285714,11.1785714286,25.1428571429,33.6428571429,38.1785714286,41.8928571429,47.4285714286,49.3214285714,49.6785714286,46.0,47.1428571429,48.9285714286,52.8214285714,48.5714285714,42.4285714286,33.8928571429,29.5,20.4285714286,13.1428571429,650.5,740.75,885.0,693.5,735.0,611.75,543.25
