zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000014,E02001435,E02001451,5.57142857143,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.607142857143,0.5,0.642857142857,0.75,0.392857142857,0.428571428571,0.25,0.25,0.392857142857,0.0357142857143,0.107142857143,4.5,4.25,4.5,5.5,7.25,7.5,5.5
E08000014,E02001444,E02001451,25.5357142857,131.0,46.25,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.357142857143,0.25,1.64285714286,1.53571428571,1.53571428571,1.71428571429,1.60714285714,1.92857142857,2.03571428571,2.25,2.64285714286,2.46428571429,1.82142857143,1.75,0.821428571429,0.607142857143,0.285714285714,25.0,23.25,33.25,24.5,25.0,26.5,21.25
E08000014,E02001462,E02001451,29.6071428571,154.5,49.5,0.107142857143,0.0,0.214285714286,0.0,0.178571428571,0.357142857143,0.25,1.57142857143,0.678571428571,1.39285714286,1.57142857143,2.07142857143,1.78571428571,2.14285714286,2.03571428571,2.32142857143,2.39285714286,2.92857142857,2.21428571429,2.14285714286,1.25,1.14285714286,0.392857142857,0.464285714286,24.5,29.5,41.0,29.0,30.5,27.75,25.0
E08000014,E02001442,E02001451,24.4285714286,123.0,42.25,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,1.25,1.14285714286,1.53571428571,1.64285714286,1.39285714286,1.71428571429,1.46428571429,2.07142857143,1.92857142857,2.85714285714,1.46428571429,1.53571428571,1.53571428571,0.714285714286,0.642857142857,0.571428571429,21.0,24.25,29.5,21.5,26.75,26.75,21.25
E08000014,E02001431,E02001451,3.0,15.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.392857142857,0.142857142857,0.428571428571,0.107142857143,0.214285714286,0.25,0.428571428571,0.142857142857,0.0357142857143,4.0,2.5,5.5,2.25,1.5,1.75,3.5
E08000014,E02001454,E02001451,12.7857142857,66.0,24.0,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.535714285714,0.821428571429,0.857142857143,0.642857142857,0.857142857143,0.821428571429,0.892857142857,0.714285714286,0.928571428571,1.0,0.964285714286,0.678571428571,0.785714285714,1.10714285714,0.392857142857,0.142857142857,13.75,11.5,15.75,13.0,12.0,13.25,10.25
E08000014,E02001438,E02001451,4.39285714286,23.5,7.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.107142857143,0.357142857143,0.357142857143,0.321428571429,0.357142857143,0.25,0.285714285714,0.357142857143,0.642857142857,0.428571428571,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,4.25,5.0,3.75,4.0,6.5,4.0,3.25
E08000014,E02001445,E02001451,17.6428571429,93.25,27.0,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.285714285714,0.892857142857,1.0,0.964285714286,0.607142857143,0.892857142857,1.03571428571,1.0,1.46428571429,1.07142857143,1.39285714286,1.64285714286,1.32142857143,1.21428571429,0.892857142857,0.821428571429,0.357142857143,0.285714285714,15.5,18.25,22.25,17.25,20.0,18.75,11.5
E08000014,E02001460,E02001451,38.3214285714,204.75,60.5,0.25,0.535714285714,0.25,0.321428571429,0.0714285714286,0.0714285714286,0.285714285714,0.964285714286,1.03571428571,1.28571428571,2.03571428571,2.10714285714,2.35714285714,2.53571428571,2.71428571429,4.07142857143,3.82142857143,4.03571428571,2.75,1.85714285714,2.07142857143,1.17857142857,1.07142857143,0.642857142857,34.25,41.25,53.5,37.5,38.25,37.25,26.25
E08000014,E02001465,E02001451,100.321428571,548.0,162.0,0.357142857143,0.928571428571,0.321428571429,0.142857142857,0.321428571429,0.178571428571,0.321428571429,1.57142857143,1.42857142857,3.46428571429,3.60714285714,5.35714285714,6.03571428571,6.71428571429,7.64285714286,10.5357142857,13.3214285714,12.5357142857,7.39285714286,5.25,4.28571428571,3.10714285714,2.60714285714,2.89285714286,99.75,103.0,130.75,102.75,111.75,92.0,62.25
E08000014,E02001449,E02001451,25.0,131.0,47.5,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0714285714286,0.178571428571,0.857142857143,1.42857142857,1.21428571429,1.75,1.46428571429,1.28571428571,1.35714285714,1.60714285714,2.21428571429,2.03571428571,1.60714285714,1.85714285714,2.03571428571,1.64285714286,0.892857142857,0.607142857143,0.571428571429,23.75,25.75,30.0,25.25,26.25,20.25,23.75
E08000014,E02001441,E02001451,15.1785714286,76.25,29.25,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.642857142857,0.821428571429,0.821428571429,1.07142857143,0.892857142857,0.857142857143,1.03571428571,1.03571428571,1.17857142857,0.928571428571,1.14285714286,1.0,1.0,0.964285714286,0.714285714286,0.25,0.214285714286,12.5,15.0,18.75,15.5,14.5,13.25,16.75
