area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
31086,16.1785714286,89.0,28.5,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.178571428571,0.464285714286,0.535714285714,0.892857142857,0.892857142857,0.857142857143,1.14285714286,1.10714285714,0.892857142857,0.785714285714,0.892857142857,1.03571428571,1.39285714286,1.28571428571,1.5,0.75,0.607142857143,0.357142857143,17.0,16.75,24.5,12.5,18.25,12.75,11.5
31258,3.03571428571,18.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.392857142857,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.25,0.428571428571,0.0,0.107142857143,0.0714285714286,0.0,3.5,2.5,5.5,2.25,4.5,1.0,2.0
31901,4.60714285714,27.0,5.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.25,0.0,0.142857142857,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.428571428571,0.25,0.142857142857,0.178571428571,0.392857142857,0.5,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0357142857143,3.5,5.25,8.75,4.75,4.75,3.75,1.5
31903,0.857142857143,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.75,1.0,1.25,0.75,0.75,0.75,0.75
31906,5.92857142857,35.0,8.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.321428571429,0.107142857143,0.5,0.392857142857,0.428571428571,0.5,0.285714285714,0.25,0.428571428571,0.392857142857,0.428571428571,0.678571428571,0.285714285714,0.107142857143,0.357142857143,0.0714285714286,5.75,8.5,8.75,4.5,7.5,3.75,2.75
31016,1.92857142857,11.75,3.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.285714285714,0.214285714286,0.142857142857,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,2.5,1.75,3.25,1.75,2.5,1.25,0.5
31232,0.964285714286,5.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.75,2.25,0.75,0.25,0.25,1.0
31227,2.92857142857,15.5,4.0,0.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.214285714286,0.214285714286,0.107142857143,0.285714285714,0.25,0.25,0.142857142857,1.25,3.75,5.75,2.25,2.5,2.25,2.75
31201,215.607142857,1248.0,340.75,1.46428571429,1.07142857143,1.35714285714,1.07142857143,1.32142857143,1.82142857143,3.35714285714,5.82142857143,7.35714285714,9.17857142857,11.0714285714,12.8571428571,14.6428571429,15.8214285714,17.1428571429,16.5357142857,11.9285714286,12.1071428571,14.4285714286,16.5357142857,13.1071428571,13.9285714286,7.60714285714,4.07142857143,222.5,259.0,319.25,205.25,242.0,143.0,118.25
31097,2.75,11.5,7.25,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.25,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.285714285714,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0,2.0,1.5,3.0,4.0,1.0,2.5,5.25
31060,7.28571428571,40.0,11.0,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.464285714286,0.535714285714,0.392857142857,0.464285714286,0.571428571429,0.178571428571,0.428571428571,0.607142857143,0.321428571429,0.464285714286,0.5,0.178571428571,0.428571428571,0.142857142857,7.0,9.75,10.25,6.25,6.75,7.0,4.0
31088,444.25,2507.25,726.25,2.32142857143,2.60714285714,2.82142857143,3.64285714286,3.35714285714,5.32142857143,10.0357142857,16.0,17.7142857143,19.1428571429,24.6428571429,27.8571428571,30.2857142857,28.8214285714,27.1071428571,24.3214285714,22.6785714286,23.1428571429,31.0357142857,30.8571428571,29.5357142857,28.0,19.4285714286,13.5714285714,455.5,516.5,673.75,424.5,437.0,331.75,270.75
31250,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.25,0.5,0.5,0.0
31010,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
