zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001918,S02001952,15.8928571429,79.5,23.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.428571428571,0.25,0.857142857143,1.42857142857,1.75,1.42857142857,1.10714285714,1.03571428571,1.39285714286,1.14285714286,0.678571428571,0.464285714286,0.642857142857,0.892857142857,0.714285714286,0.428571428571,0.75,0.214285714286,0.142857142857,11.5,14.5,21.0,16.5,16.0,19.5,12.25
S12000046,S02001854,S02001952,12.0714285714,60.0,21.25,0.0714285714286,0.178571428571,0.25,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,1.35714285714,0.464285714286,0.857142857143,1.03571428571,0.571428571429,0.75,0.821428571429,1.17857142857,0.678571428571,0.571428571429,0.571428571429,0.428571428571,0.642857142857,0.357142857143,0.285714285714,0.25,0.25,10.5,12.25,16.25,10.25,10.75,13.75,10.75
S12000046,S02001881,S02001952,9.14285714286,50.5,16.75,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.535714285714,1.10714285714,1.17857142857,1.32142857143,0.571428571429,0.357142857143,0.678571428571,0.357142857143,0.357142857143,0.321428571429,0.678571428571,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,10.0,8.75,9.75,10.75,11.25,6.75,6.75
S12000046,S02001902,S02001952,12.0714285714,69.75,19.0,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.535714285714,0.321428571429,2.25,1.96428571429,0.821428571429,0.785714285714,0.25,0.642857142857,0.571428571429,0.607142857143,0.428571428571,0.607142857143,0.285714285714,0.464285714286,0.535714285714,0.321428571429,0.214285714286,0.142857142857,0.107142857143,11.5,13.25,16.5,15.75,12.75,7.25,7.5
S12000046,S02001857,S02001952,15.6428571429,84.25,25.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.642857142857,0.464285714286,1.0,1.10714285714,0.75,1.03571428571,1.39285714286,0.785714285714,0.964285714286,1.35714285714,1.07142857143,0.785714285714,0.892857142857,1.17857142857,0.571428571429,0.214285714286,0.714285714286,0.25,15.25,14.75,22.25,14.5,17.5,15.25,10.0
S12000046,S02001972,S02001952,47.2142857143,248.75,79.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.642857142857,1.07142857143,4.03571428571,6.32142857143,4.71428571429,4.0,3.57142857143,3.39285714286,4.25,3.35714285714,2.53571428571,1.53571428571,1.67857142857,1.89285714286,1.92857142857,1.10714285714,0.535714285714,0.285714285714,0.178571428571,49.0,48.5,59.5,42.75,49.0,51.25,30.5
S12000046,S02001904,S02001952,3.60714285714,19.25,6.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,1.21428571429,0.142857142857,0.357142857143,0.214285714286,0.25,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.0,3.75,4.25,4.25,3.5,3.5,3.25,2.75
S12000046,S02001937,S02001952,98.3571428571,531.5,181.0,0.785714285714,0.821428571429,0.535714285714,0.464285714286,0.285714285714,0.214285714286,0.714285714286,0.964285714286,6.82142857143,6.96428571429,8.64285714286,7.89285714286,7.07142857143,7.39285714286,6.96428571429,6.71428571429,5.17857142857,6.32142857143,5.78571428571,5.03571428571,4.07142857143,3.5,3.46428571429,1.75,105.75,97.0,128.5,95.25,105.0,81.75,75.25
S12000046,S02001939,S02001952,52.1428571429,296.25,86.0,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.142857142857,1.17857142857,5.75,4.39285714286,4.5,4.42857142857,3.17857142857,4.28571428571,3.5,3.10714285714,3.17857142857,2.85714285714,2.85714285714,2.75,1.85714285714,1.32142857143,0.928571428571,0.714285714286,58.75,54.25,67.0,58.75,57.5,41.5,27.25
S12000046,S02001855,S02001952,117.428571429,632.25,197.5,0.571428571429,0.5,0.357142857143,0.25,0.214285714286,0.571428571429,1.92857142857,2.35714285714,5.96428571429,6.07142857143,6.57142857143,7.67857142857,7.39285714286,8.14285714286,9.78571428571,8.07142857143,10.1785714286,10.2142857143,9.0,5.71428571429,6.71428571429,4.64285714286,2.60714285714,1.92857142857,112.5,125.0,150.5,122.5,121.75,104.75,85.0
