zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000021,E02000616,E02000614,21.7857142857,113.25,37.5,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.821428571429,1.64285714286,1.28571428571,1.14285714286,0.964285714286,1.35714285714,1.07142857143,1.53571428571,1.28571428571,1.78571428571,1.64285714286,1.5,1.57142857143,1.21428571429,0.928571428571,0.892857142857,0.535714285714,21.25,24.75,26.25,20.25,20.75,23.0,16.25
E09000021,E02000616,E02000617,15.4285714286,83.5,25.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.428571428571,2.46428571429,0.785714285714,0.928571428571,1.0,0.821428571429,0.714285714286,0.821428571429,1.14285714286,0.964285714286,0.964285714286,1.32142857143,0.785714285714,0.678571428571,0.428571428571,0.678571428571,0.107142857143,12.5,18.25,23.5,15.5,13.75,11.5,13.0
E09000021,E02000616,E02000610,15.25,78.5,25.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.928571428571,0.75,1.57142857143,1.75,0.964285714286,1.10714285714,1.07142857143,0.642857142857,0.785714285714,0.642857142857,0.571428571429,1.32142857143,1.07142857143,0.75,0.392857142857,0.214285714286,0.25,14.75,14.75,19.25,15.75,14.0,18.0,10.25
E09000021,E02000616,E02000598,9.28571428571,45.75,17.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,1.07142857143,0.571428571429,0.428571428571,0.5,0.678571428571,0.392857142857,0.5,0.535714285714,0.642857142857,0.642857142857,0.678571428571,1.03571428571,0.357142857143,0.178571428571,0.25,0.0714285714286,9.5,7.25,13.0,6.5,9.5,11.5,7.75
E09000021,E02000616,E02000603,17.3571428571,93.25,28.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,1.14285714286,1.25,0.928571428571,0.892857142857,0.821428571429,0.75,0.821428571429,1.0,1.0,1.71428571429,0.857142857143,1.21428571429,1.14285714286,0.857142857143,1.32142857143,0.571428571429,0.428571428571,14.5,21.75,22.25,19.5,15.25,14.5,13.75
E09000021,E02000616,E02000615,8.92857142857,47.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.392857142857,0.678571428571,0.571428571429,0.5,0.285714285714,0.464285714286,0.464285714286,0.75,0.642857142857,0.714285714286,0.571428571429,0.75,0.571428571429,0.392857142857,0.25,0.321428571429,0.25,9.0,10.25,10.75,10.25,7.0,9.0,6.25
E09000021,E02000616,E02000601,12.75,69.25,23.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.964285714286,1.57142857143,1.0,0.892857142857,1.07142857143,0.857142857143,0.642857142857,0.428571428571,0.607142857143,0.678571428571,0.964285714286,0.464285714286,0.785714285714,0.321428571429,0.428571428571,0.357142857143,0.178571428571,15.25,10.5,15.0,15.0,13.5,12.0,8.0
E09000021,E02000616,E02000600,21.5357142857,112.5,38.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.857142857143,1.17857142857,2.67857142857,1.60714285714,1.25,1.03571428571,1.60714285714,1.28571428571,1.21428571429,0.964285714286,1.35714285714,1.35714285714,1.17857142857,1.10714285714,0.785714285714,0.642857142857,0.357142857143,0.392857142857,19.5,21.5,27.5,24.0,20.0,19.75,18.5
E09000021,E02000616,E02000616,467.142857143,2464.75,835.0,2.57142857143,2.46428571429,1.75,1.28571428571,1.21428571429,2.89285714286,6.42857142857,13.2857142857,22.3928571429,26.25,33.7142857143,32.5,34.2142857143,30.4285714286,30.3928571429,31.0,30.9642857143,33.3571428571,35.5,30.1428571429,23.1071428571,19.4285714286,14.0,7.85714285714,453.5,465.0,617.25,454.75,474.25,423.75,381.5
E09000021,E02000616,E02000613,11.1428571429,56.75,16.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.678571428571,0.535714285714,0.357142857143,0.392857142857,0.678571428571,0.571428571429,0.75,0.607142857143,0.678571428571,0.928571428571,0.857142857143,1.39285714286,0.464285714286,0.5,0.464285714286,0.678571428571,0.357142857143,0.0357142857143,6.75,10.5,15.5,12.5,11.5,11.75,9.5
