zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02006784,E02000661,4.82142857143,24.0,8.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.107142857143,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.464285714286,0.321428571429,0.464285714286,0.285714285714,0.357142857143,0.428571428571,0.285714285714,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,3.5,4.5,6.0,5.25,4.75,4.5,5.25
E09000023,E02000662,E02000661,5.10714285714,25.0,8.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.285714285714,0.178571428571,0.25,0.357142857143,0.464285714286,0.357142857143,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.214285714286,0.214285714286,0.392857142857,0.357142857143,3.0,4.25,7.5,5.25,5.0,5.75,5.0
E09000023,E02000682,E02000661,7.0,38.0,11.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.5,0.392857142857,0.571428571429,0.5,0.392857142857,0.607142857143,0.464285714286,0.392857142857,0.642857142857,0.178571428571,0.535714285714,0.642857142857,0.142857142857,0.321428571429,0.25,0.142857142857,0.107142857143,0.142857142857,6.75,7.0,9.5,7.5,7.25,6.25,4.75
E09000023,E02000680,E02000661,3.67857142857,19.5,6.75,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.214285714286,0.392857142857,0.107142857143,0.285714285714,0.25,0.178571428571,0.285714285714,0.5,0.25,0.214285714286,0.25,0.0714285714286,0.107142857143,0.142857142857,4.0,2.75,6.0,3.75,3.0,3.5,2.75
E09000023,E02000663,E02000661,3.57142857143,18.75,5.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.25,0.214285714286,0.321428571429,0.571428571429,0.214285714286,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.25,0.142857142857,0.214285714286,0.107142857143,0.214285714286,0.0357142857143,2.5,3.0,6.0,2.75,4.5,3.5,2.75
E09000023,E02000673,E02000661,4.67857142857,23.5,9.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.464285714286,0.321428571429,0.285714285714,0.178571428571,0.25,0.678571428571,0.678571428571,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,5.0,5.5,4.25,5.25,3.5,5.0,4.25
E09000023,E02000676,E02000661,4.14285714286,21.0,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.285714285714,0.25,0.142857142857,0.214285714286,0.321428571429,0.142857142857,0.107142857143,0.428571428571,0.107142857143,0.214285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.321428571429,0.0357142857143,4.0,3.25,6.0,4.25,3.5,3.5,4.5
E09000023,E02006783,E02000661,7.14285714286,38.75,8.5,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.5,0.321428571429,0.178571428571,0.0714285714286,0.392857142857,0.285714285714,0.535714285714,0.535714285714,0.5,0.535714285714,0.5,0.571428571429,0.392857142857,0.5,0.321428571429,0.285714285714,0.142857142857,0.107142857143,4.75,8.5,9.75,8.0,7.75,7.5,3.75
E09000023,E02000675,E02000661,6.92857142857,34.0,12.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.821428571429,1.10714285714,0.428571428571,0.714285714286,0.607142857143,0.5,0.464285714286,0.285714285714,0.178571428571,0.25,0.321428571429,0.464285714286,0.25,0.321428571429,0.0357142857143,0.0357142857143,0.0357142857143,8.0,5.25,8.75,6.75,5.25,9.75,4.75
E09000023,E02000655,E02000661,9.32142857143,46.5,16.25,0.214285714286,0.107142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.642857142857,0.535714285714,0.321428571429,0.678571428571,0.571428571429,0.821428571429,0.642857142857,0.892857142857,0.571428571429,0.928571428571,0.607142857143,0.357142857143,0.178571428571,0.357142857143,0.25,0.25,7.5,11.5,10.5,9.0,8.0,10.0,8.75
E09000023,E02000664,E02000661,7.25,35.5,12.75,0.178571428571,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.535714285714,0.357142857143,0.321428571429,0.428571428571,0.357142857143,0.357142857143,0.285714285714,0.25,0.678571428571,0.892857142857,0.357142857143,0.535714285714,0.5,0.214285714286,0.428571428571,0.142857142857,5.0,7.5,8.25,7.5,7.25,7.5,7.75
E09000023,E02000687,E02000661,5.0,29.0,6.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.25,0.25,0.5,0.25,0.285714285714,0.25,0.5,0.107142857143,0.392857142857,0.642857142857,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.0714285714286,4.25,5.75,6.0,5.5,7.5,3.5,2.5
E09000023,E02000658,E02000661,8.10714285714,41.5,15.25,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.678571428571,0.214285714286,0.392857142857,0.428571428571,0.428571428571,0.607142857143,0.678571428571,1.14285714286,0.607142857143,0.392857142857,0.25,0.428571428571,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.142857142857,7.75,9.5,9.5,6.5,8.25,7.75,7.5
E09000023,E02006798,E02000661,8.92857142857,47.0,13.0,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.785714285714,0.357142857143,0.607142857143,0.357142857143,0.607142857143,0.607142857143,0.678571428571,0.607142857143,0.714285714286,0.535714285714,0.285714285714,0.464285714286,0.642857142857,0.535714285714,0.285714285714,7.0,10.25,9.25,10.5,10.0,9.5,6.0
E09000023,E02000665,E02000661,2.85714285714,14.0,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,0.25,0.321428571429,0.214285714286,0.392857142857,0.357142857143,0.107142857143,0.107142857143,0.0,0.0,1.5,4.0,4.0,2.5,2.0,3.5,2.5
E09000023,E02000674,E02000661,6.35714285714,32.0,12.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.285714285714,0.178571428571,0.464285714286,0.714285714286,0.571428571429,0.571428571429,0.107142857143,0.392857142857,0.285714285714,0.571428571429,0.464285714286,0.214285714286,0.321428571429,0.25,0.142857142857,0.107142857143,0.178571428571,5.0,7.5,7.0,6.0,6.5,5.25,7.25
E09000023,E02000666,E02000661,3.0,16.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.285714285714,0.0714285714286,0.392857142857,0.178571428571,0.142857142857,0.25,0.357142857143,0.142857142857,0.178571428571,0.25,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0,3.0,3.5,3.75,3.0,3.25,2.75,1.75
E09000023,E02000685,E02000661,3.57142857143,18.25,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.464285714286,0.107142857143,0.321428571429,0.0714285714286,0.178571428571,0.214285714286,0.107142857143,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,0.285714285714,0.142857142857,0.392857142857,0.285714285714,3.5,4.75,3.5,4.25,2.25,3.5,3.25
E09000023,E02000653,E02000661,3.78571428571,17.0,7.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.464285714286,0.214285714286,0.5,0.214285714286,0.285714285714,0.357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.535714285714,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,3.0,2.5,3.5,4.5,3.5,5.25,4.25
E09000023,E02000677,E02000661,6.10714285714,29.25,9.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0,0.178571428571,0.357142857143,0.821428571429,0.214285714286,0.642857142857,0.464285714286,0.607142857143,0.321428571429,0.285714285714,0.428571428571,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.142857142857,0.0714285714286,0.25,4.75,6.75,6.25,5.5,6.0,8.5,5.0
E09000023,E02000679,E02000661,6.5,34.0,11.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.357142857143,0.428571428571,0.821428571429,0.25,0.285714285714,0.178571428571,0.392857142857,0.357142857143,0.178571428571,0.25,0.428571428571,0.607142857143,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.142857142857,0.142857142857,6.5,7.25,6.0,8.0,6.25,6.25,5.25
E09000023,E02000661,E02000661,445.035714286,2254.25,849.75,4.89285714286,4.28571428571,2.32142857143,1.75,1.5,2.14285714286,3.78571428571,8.53571428571,16.2142857143,22.2142857143,22.3928571429,26.9285714286,31.5,32.2142857143,33.6071428571,33.6428571429,32.8571428571,30.1785714286,30.7857142857,28.5357142857,25.0,20.6071428571,16.0714285714,13.0714285714,427.5,438.0,557.25,411.5,420.0,438.75,422.25
E09000023,E02000659,E02000661,5.82142857143,31.25,10.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.357142857143,0.107142857143,0.142857142857,0.25,0.392857142857,0.785714285714,0.285714285714,0.535714285714,0.285714285714,0.25,0.392857142857,0.5,0.571428571429,0.214285714286,0.285714285714,0.107142857143,5.5,6.25,8.25,4.5,6.75,4.75,4.75
E09000023,E02000667,E02000661,4.14285714286,21.25,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.392857142857,0.321428571429,0.25,0.5,0.25,0.214285714286,0.321428571429,0.0714285714286,0.25,0.107142857143,0.0,3.5,4.75,6.0,3.0,4.0,4.25,3.5
E09000023,E02000686,E02000661,4.25,21.0,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.25,0.214285714286,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.428571428571,0.178571428571,0.357142857143,0.357142857143,0.0714285714286,0.214285714286,0.285714285714,0.0357142857143,2.25,5.0,6.25,3.25,4.25,5.25,3.5
E09000023,E02000654,E02000661,7.10714285714,37.5,9.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.75,0.535714285714,0.714285714286,0.464285714286,0.678571428571,0.5,0.321428571429,0.321428571429,0.607142857143,0.392857142857,0.321428571429,0.392857142857,0.107142857143,0.142857142857,0.0714285714286,4.5,7.5,9.75,7.0,8.75,7.25,5.0
E09000023,E02000669,E02000661,4.21428571429,19.75,9.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.285714285714,0.321428571429,0.607142857143,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,4.0,3.75,5.0,3.25,3.75,4.75,5.0
