zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000178,E02005949,E02005953,24.8571428571,136.25,43.75,0.214285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.321428571429,0.285714285714,1.07142857143,1.14285714286,1.03571428571,1.67857142857,1.46428571429,1.60714285714,1.42857142857,1.92857142857,2.21428571429,2.39285714286,2.17857142857,1.46428571429,1.25,0.928571428571,0.928571428571,0.642857142857,26.25,23.25,34.0,27.75,25.0,20.25,17.5
E07000178,E02005949,E02005946,56.0,307.25,92.5,0.464285714286,0.714285714286,0.25,0.5,0.178571428571,0.178571428571,0.5,1.03571428571,2.46428571429,1.75,1.71428571429,3.10714285714,3.28571428571,3.82142857143,3.35714285714,4.42857142857,4.78571428571,6.0,4.60714285714,3.5,3.17857142857,3.21428571429,1.89285714286,1.07142857143,52.25,63.25,77.0,59.5,55.25,44.5,40.25
E07000178,E02005949,E02005942,56.8928571429,321.5,92.75,0.464285714286,0.357142857143,0.214285714286,0.25,0.607142857143,0.357142857143,0.821428571429,3.28571428571,4.5,3.28571428571,2.96428571429,2.35714285714,3.03571428571,3.42857142857,2.96428571429,3.71428571429,4.0,4.71428571429,4.60714285714,3.46428571429,2.53571428571,2.53571428571,1.71428571429,0.714285714286,57.5,60.75,81.25,63.75,58.25,41.5,35.25
E07000178,E02005949,E02005941,56.5714285714,312.75,96.0,0.357142857143,0.392857142857,0.25,0.25,0.321428571429,1.0,0.642857142857,2.60714285714,3.71428571429,3.92857142857,3.17857142857,3.14285714286,3.35714285714,2.96428571429,3.28571428571,4.25,4.46428571429,5.0,4.35714285714,2.96428571429,1.78571428571,1.85714285714,1.53571428571,0.964285714286,58.5,55.5,80.25,62.5,56.0,45.75,37.5
E07000178,E02005949,E02005952,106.25,587.0,167.25,0.678571428571,1.28571428571,0.428571428571,0.392857142857,0.714285714286,1.21428571429,1.71428571429,2.85714285714,5.46428571429,4.85714285714,5.17857142857,5.60714285714,5.89285714286,8.85714285714,6.28571428571,6.78571428571,9.10714285714,8.96428571429,7.39285714286,6.42857142857,5.32142857143,4.82142857143,3.85714285714,2.14285714286,95.5,112.25,153.25,109.25,116.75,85.0,71.75
E07000178,E02005949,E02005944,52.75,278.5,89.25,0.357142857143,0.321428571429,0.107142857143,0.285714285714,0.142857142857,0.535714285714,0.892857142857,1.42857142857,1.14285714286,1.32142857143,2.5,2.53571428571,3.75,3.78571428571,4.07142857143,3.42857142857,4.39285714286,4.35714285714,4.0,4.17857142857,3.78571428571,2.67857142857,1.64285714286,1.10714285714,48.5,50.75,71.5,52.0,55.75,50.0,40.75
E07000178,E02005949,E02005956,57.8571428571,309.5,101.25,0.357142857143,0.464285714286,0.464285714286,0.357142857143,0.178571428571,0.642857142857,0.107142857143,1.28571428571,1.96428571429,3.07142857143,1.96428571429,2.96428571429,3.82142857143,4.0,4.0,4.57142857143,4.39285714286,5.53571428571,5.53571428571,3.67857142857,3.17857142857,2.32142857143,1.82142857143,1.17857142857,57.5,61.25,81.75,56.0,53.0,51.75,43.75
E07000178,E02005949,E02005940,47.1428571429,260.0,82.25,0.285714285714,0.25,0.428571428571,0.142857142857,0.214285714286,0.392857142857,1.64285714286,1.64285714286,1.82142857143,1.07142857143,1.78571428571,1.89285714286,2.85714285714,2.64285714286,3.03571428571,3.0,3.82142857143,4.78571428571,4.60714285714,3.21428571429,3.14285714286,2.0,1.75,0.714285714286,49.5,48.75,58.75,49.5,53.5,37.25,32.75
E07000178,E02005949,E02005948,92.9642857143,506.75,152.0,0.75,0.5,0.321428571429,0.642857142857,0.142857142857,0.357142857143,0.928571428571,4.39285714286,5.82142857143,6.5,5.92857142857,6.64285714286,6.60714285714,6.60714285714,5.28571428571,5.96428571429,6.96428571429,6.5,5.5,4.57142857143,4.0,4.0,2.46428571429,1.57142857143,87.75,105.0,125.0,102.5,86.5,79.75,64.25
E07000178,E02005949,E02005955,106.75,569.75,191.25,1.14285714286,0.821428571429,0.642857142857,0.607142857143,0.285714285714,0.857142857143,2.07142857143,4.75,5.39285714286,4.60714285714,4.82142857143,5.96428571429,6.71428571429,6.35714285714,5.85714285714,8.35714285714,7.96428571429,8.35714285714,6.35714285714,6.71428571429,5.71428571429,5.78571428571,4.46428571429,2.14285714286,106.25,106.0,147.0,104.25,106.25,92.5,85.0
