area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33,6.71428571429,27.75,19.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.214285714286,0.25,0.714285714286,0.75,0.964285714286,0.75,0.464285714286,0.357142857143,0.25,0.214285714286,0.75,0.535714285714,0.142857142857,0.178571428571,0.0,0.0,0.0,0.0,7.75,3.75,5.25,2.75,8.25,8.0,11.25
17,0.25,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.25,0.5,0.0,0.0
26,0.964285714286,3.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.5,0.25,1.25,0.75,0.75,1.5,1.75
25,0.464285714286,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.75,0.0,0.25,0.75,0.0,0.25
24,7.5,38.25,18.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.392857142857,0.321428571429,0.607142857143,0.5,0.571428571429,0.428571428571,0.214285714286,0.25,0.607142857143,0.678571428571,0.964285714286,0.535714285714,0.428571428571,0.25,0.0714285714286,0.0,0.0,9.0,4.75,8.5,5.25,10.75,5.25,9.0
32,1.82142857143,9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.321428571429,0.5,0.107142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,1.25,2.0,2.0,2.5,1.5,2.25
21,1.42857142857,7.5,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.25,1.75,1.25,1.0,1.25,1.75,0.75
15,2.92857142857,15.0,7.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.25,0.428571428571,0.321428571429,0.25,0.214285714286,0.25,0.107142857143,0.25,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,4.75,2.5,3.25,1.0,3.5,3.0,2.5
47,76.6071428571,411.0,154.75,0.857142857143,0.25,0.0714285714286,0.214285714286,0.857142857143,0.857142857143,3.60714285714,2.92857142857,3.32142857143,4.0,5.42857142857,4.85714285714,5.60714285714,4.25,6.35714285714,7.32142857143,4.46428571429,4.71428571429,5.85714285714,3.67857142857,4.28571428571,1.46428571429,1.17857142857,0.178571428571,83.5,74.25,93.0,63.0,97.25,54.0,71.25
42,3.67857142857,16.5,11.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.285714285714,0.107142857143,0.357142857143,0.321428571429,0.464285714286,0.178571428571,0.321428571429,0.107142857143,0.25,0.178571428571,0.25,0.25,0.392857142857,0.0,0.0,0.0,0.0,5.0,3.25,3.0,2.5,2.75,3.25,6.0
51,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
50,3.60714285714,15.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,0.464285714286,0.428571428571,0.25,0.25,0.0,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.321428571429,0.0,0.0,0.0,0.0,4.75,2.5,2.25,2.25,3.5,2.75,7.25
48,2.25,10.5,6.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.285714285714,0.285714285714,0.25,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,3.5,1.0,3.5,1.0,1.5,2.5,2.75
9,7.60714285714,35.5,13.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.321428571429,0.714285714286,1.03571428571,0.5,0.678571428571,0.428571428571,0.428571428571,0.392857142857,0.5,0.535714285714,0.892857142857,0.535714285714,0.0357142857143,0.214285714286,0.0,0.0,6.0,7.0,9.25,5.5,7.75,10.25,7.5
14,1.85714285714,7.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.25,0.107142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,0.5,3.0,0.25,2.0,3.0,2.75
3,10.3214285714,47.75,22.25,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,1.03571428571,0.642857142857,0.678571428571,1.0,0.928571428571,0.892857142857,0.428571428571,0.535714285714,0.5,0.535714285714,0.964285714286,0.857142857143,0.571428571429,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,9.75,10.5,9.5,6.25,11.75,12.0,12.5
45,181.642857143,883.0,404.25,1.39285714286,1.14285714286,0.964285714286,0.607142857143,0.678571428571,0.892857142857,2.75,4.21428571429,8.14285714286,10.0714285714,13.4285714286,10.8214285714,11.2857142857,7.35714285714,6.89285714286,8.17857142857,11.7857142857,13.6071428571,13.3571428571,17.6071428571,15.1428571429,11.7857142857,7.25,2.28571428571,184.75,179.25,224.0,153.5,141.5,169.0,219.5
22,0.428571428571,2.5,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.25,0.25,0.0,0.75,0.5,0.0
49,9.42857142857,46.25,16.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,0.464285714286,1.42857142857,1.21428571429,0.5,0.464285714286,0.285714285714,0.392857142857,0.714285714286,0.964285714286,0.571428571429,0.464285714286,0.607142857143,0.285714285714,0.214285714286,0.178571428571,0.0,9.0,8.25,9.5,6.5,13.0,12.25,7.5
1,2.21428571429,10.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.464285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.0714285714286,0.178571428571,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.75,3.25,1.5,2.25,2.0,2.75,2.0
4,1.32142857143,7.25,2.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.107142857143,1.0,1.25,2.25,1.5,1.25,1.0,1.0
16,1.25,5.25,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.25,1.0,0.75,1.0,1.25,2.25,1.25
2,4.46428571429,19.25,10.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.321428571429,0.178571428571,0.428571428571,0.5,0.571428571429,0.285714285714,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.214285714286,0.25,0.107142857143,0.178571428571,0.0,0.0,0.0,4.25,4.25,5.5,2.0,3.25,5.5,6.5
18,1.96428571429,9.5,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,3.0,2.5,2.0,0.25,1.75,1.25,3.0
34,10.3571428571,53.0,19.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.392857142857,0.607142857143,0.535714285714,1.21428571429,0.5,0.535714285714,0.535714285714,0.964285714286,0.821428571429,0.678571428571,0.607142857143,1.0,0.321428571429,0.535714285714,0.535714285714,0.214285714286,0.0,11.25,13.0,10.5,8.25,10.0,11.25,8.25
12,2.21428571429,9.75,4.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.25,0.285714285714,0.25,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.5,2.0,0.75,2.5,3.5,2.25
31,0.75,3.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,2.25,0.5,0.25,0.5,0.25,0.25,1.25
11,3.85714285714,19.25,6.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.321428571429,0.357142857143,0.321428571429,0.214285714286,0.142857142857,0.214285714286,0.392857142857,0.178571428571,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,2.75,5.25,3.0,3.5,4.75,4.25,3.5
39,2.96428571429,12.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.214285714286,0.25,0.142857142857,0.535714285714,0.178571428571,0.142857142857,0.0714285714286,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,2.5,1.75,1.75,2.25,4.5,4.25,3.75
27,1.35714285714,6.25,2.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,1.5,0.75,2.25,1.25,2.0
20,2.32142857143,10.25,6.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.25,0.285714285714,0.392857142857,0.321428571429,0.178571428571,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,2.75,1.25,2.75,1.75,1.75,2.75,3.25
38,1.32142857143,8.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.75,2.25,0.75,2.25,0.5,0.75
37,114.642857143,621.0,193.75,1.42857142857,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.464285714286,2.53571428571,4.10714285714,6.39285714286,8.25,7.42857142857,7.25,7.67857142857,6.60714285714,7.82142857143,12.5,7.85714285714,8.5,6.14285714286,7.28571428571,4.57142857143,4.14285714286,2.67857142857,0.428571428571,111.0,114.5,163.0,95.25,137.25,98.75,82.75
19,6.0,27.5,17.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.357142857143,0.392857142857,0.178571428571,0.464285714286,0.392857142857,0.285714285714,0.178571428571,0.5,0.714285714286,0.5,0.285714285714,0.428571428571,0.214285714286,0.357142857143,0.107142857143,0.0,6.5,4.75,8.0,2.25,6.0,3.5,11.0
5,9375.82142857,50277.25,15676.25,83.8928571429,68.5714285714,51.5714285714,39.6785714286,55.3928571429,62.6785714286,91.2857142857,176.928571429,287.214285714,361.892857143,472.714285714,619.857142857,718.107142857,691.857142857,584.571428571,446.321428571,435.035714286,491.535714286,594.928571429,717.821428571,742.142857143,684.321428571,511.178571429,386.321428571,9139.75,9812.25,12583.25,8398.75,10343.25,8817.0,6536.5
13,6.17857142857,31.5,16.75,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,0.392857142857,0.785714285714,0.535714285714,0.25,0.214285714286,0.321428571429,0.75,0.571428571429,0.75,0.214285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,9.0,5.75,7.0,3.75,6.0,4.0,7.75
40,81.9642857143,444.5,130.25,0.5,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,1.07142857143,4.0,6.21428571429,4.78571428571,5.25,6.78571428571,7.35714285714,7.10714285714,4.82142857143,4.64285714286,4.82142857143,5.53571428571,4.78571428571,3.39285714286,3.35714285714,2.85714285714,2.17857142857,1.75,0.25,74.25,82.5,118.25,84.5,85.0,73.25,56.0
46,9.10714285714,43.5,20.75,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.392857142857,0.392857142857,0.535714285714,0.535714285714,0.642857142857,1.0,0.75,0.321428571429,0.5,0.5,0.75,1.0,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.0,9.75,9.0,8.25,4.75,11.75,9.25,11.0
41,4.64285714286,23.25,14.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.5,0.5,0.428571428571,0.428571428571,0.321428571429,0.357142857143,0.25,0.178571428571,0.321428571429,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,9.5,2.5,4.75,1.75,4.75,4.0,5.25
6,6.35714285714,28.75,18.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.321428571429,0.428571428571,0.464285714286,1.10714285714,0.75,0.464285714286,0.357142857143,0.25,0.25,0.5,0.464285714286,0.214285714286,0.285714285714,0.142857142857,0.0714285714286,0.0,0.0357142857143,7.75,4.5,5.5,5.25,5.75,5.5,10.25
44,0.5,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.5,0.0,0.5,0.0,0.75
total,11382.1071429,59882.5,20663.25,104.75,77.8571428571,57.9285714286,47.25,64.4285714286,91.3571428571,188.785714286,281.285714286,391.142857143,475.75,602.75,752.678571429,839.142857143,785.928571429,670.964285714,564.964285714,560.321428571,621.928571429,738.5,862.428571429,865.25,771.464285714,565.928571429,399.321428571,11357.25,11692.5,14871.75,9942.25,12018.75,10486.25,9306.0
