area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
07046,0.25,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.25,0.0,0.0,0.5,0.25
07044,2.17857142857,11.75,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.392857142857,0.0714285714286,0.214285714286,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,2.0,2.75,3.75,1.75,1.5,1.75,1.75
07029,2.07142857143,8.75,5.25,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.25,0.0357142857143,0.0,0.0357142857143,2.0,3.0,0.75,2.25,0.75,2.5,3.25
07003,6.85714285714,33.5,13.25,0.0714285714286,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.607142857143,0.571428571429,0.571428571429,1.17857142857,0.678571428571,0.285714285714,0.142857142857,0.25,0.392857142857,0.5,0.321428571429,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.0,6.25,7.5,9.0,4.5,6.25,7.5,7.0
07040,1520.46428571,8171.0,2632.25,22.9285714286,20.2857142857,14.1428571429,11.2142857143,21.2142857143,24.0357142857,49.6428571429,73.3571428571,82.0,85.5357142857,85.7142857143,87.1071428571,83.25,82.0357142857,77.3928571429,87.7857142857,96.0357142857,98.4642857143,107.321428571,96.1428571429,82.7142857143,59.3214285714,42.0357142857,30.7857142857,1532.5,1624.0,2020.25,1410.25,1584.0,1372.5,1099.75
07036,74.6428571429,386.0,136.5,1.78571428571,0.928571428571,0.535714285714,0.178571428571,0.535714285714,1.46428571429,2.03571428571,4.42857142857,3.25,3.39285714286,3.78571428571,4.39285714286,3.35714285714,4.25,4.07142857143,3.85714285714,4.53571428571,6.57142857143,6.25,4.82142857143,3.75,2.71428571429,2.28571428571,1.46428571429,75.0,84.5,92.75,63.75,70.0,75.0,61.5
07026,3.46428571429,18.25,7.25,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.25,0.0714285714286,0.25,0.5,0.357142857143,0.25,0.392857142857,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,3.75,4.25,3.75,2.75,3.75,2.5,3.5
07001,11.1785714286,58.0,20.75,0.321428571429,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.571428571429,0.678571428571,0.25,0.428571428571,0.428571428571,0.428571428571,0.75,0.285714285714,0.714285714286,0.678571428571,0.464285714286,0.964285714286,1.0,0.892857142857,0.785714285714,0.392857142857,0.285714285714,0.392857142857,10.5,11.0,15.25,9.75,11.5,10.0,10.25
07005,94.4285714286,495.0,177.25,1.75,1.46428571429,0.535714285714,0.678571428571,0.642857142857,0.714285714286,1.75,3.25,3.96428571429,6.07142857143,7.21428571429,6.21428571429,6.35714285714,6.0,4.28571428571,5.5,5.78571428571,5.82142857143,6.64285714286,5.89285714286,5.14285714286,4.35714285714,2.71428571429,1.67857142857,92.0,89.0,129.5,88.25,96.25,80.75,85.25
07048,1.67857142857,8.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.392857142857,0.25,0.142857142857,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.25,1.25,1.75,1.25,1.75,2.25,1.25
07032,0.285714285714,1.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.25,0.25,0.25
07061,6.53571428571,30.5,13.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.357142857143,0.607142857143,0.5,0.607142857143,0.321428571429,0.178571428571,0.607142857143,0.607142857143,0.642857142857,0.5,0.357142857143,0.321428571429,0.0357142857143,0.0,0.0714285714286,6.75,6.25,7.5,5.75,4.25,8.75,6.5
07033,5.89285714286,29.0,10.75,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.178571428571,0.285714285714,0.178571428571,0.535714285714,0.678571428571,0.714285714286,0.285714285714,0.428571428571,0.285714285714,0.428571428571,0.178571428571,0.392857142857,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,5.0,6.0,7.5,5.75,4.75,6.5,5.75
07038,2.03571428571,10.5,4.5,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,2.5,3.0,2.25,0.75,2.0,1.75,2.0
07052,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25
