zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000114,E02005142,E02005147,76.6785714286,407.75,117.75,0.428571428571,0.5,0.321428571429,0.214285714286,0.142857142857,0.214285714286,1.64285714286,3.28571428571,3.71428571429,2.89285714286,3.92857142857,4.89285714286,5.21428571429,5.39285714286,5.0,4.89285714286,6.85714285714,7.53571428571,5.03571428571,4.35714285714,4.07142857143,2.57142857143,2.35714285714,1.21428571429,67.25,79.5,103.5,76.25,81.25,78.5,50.5
E07000114,E02005141,E02005147,32.7857142857,166.5,54.5,0.464285714286,0.642857142857,0.321428571429,0.25,0.142857142857,0.0714285714286,0.678571428571,0.892857142857,1.07142857143,1.39285714286,2.03571428571,2.35714285714,2.25,2.32142857143,2.17857142857,2.85714285714,2.32142857143,2.64285714286,2.17857142857,1.39285714286,1.64285714286,1.07142857143,1.03571428571,0.571428571429,27.75,32.25,43.25,32.0,31.25,36.25,26.75
E07000114,E02005145,E02005147,124.607142857,664.0,206.25,0.607142857143,0.25,0.321428571429,0.178571428571,0.428571428571,0.892857142857,2.10714285714,5.28571428571,6.75,6.71428571429,9.60714285714,10.3571428571,10.0357142857,8.03571428571,8.71428571429,11.5,9.32142857143,8.92857142857,8.35714285714,5.71428571429,4.75,2.89285714286,1.75,1.10714285714,113.75,125.0,168.5,120.5,136.25,115.75,92.5
E07000114,E02005138,E02005147,139.714285714,729.0,239.0,0.357142857143,0.571428571429,0.321428571429,0.642857142857,0.321428571429,0.857142857143,1.35714285714,5.89285714286,10.5714285714,7.75,9.71428571429,10.75,10.5357142857,10.6071428571,10.0357142857,10.7857142857,8.78571428571,8.89285714286,9.0,8.32142857143,5.85714285714,3.0,3.07142857143,1.71428571429,128.75,135.0,165.75,146.75,152.75,138.75,110.25
E07000114,E02005148,E02005147,21.8928571429,115.0,41.5,0.0,0.142857142857,0.178571428571,0.0,0.0,0.25,0.142857142857,0.428571428571,1.25,1.42857142857,1.5,1.21428571429,1.42857142857,1.39285714286,1.60714285714,1.89285714286,1.75,1.92857142857,1.60714285714,1.14285714286,1.03571428571,0.892857142857,0.5,0.178571428571,21.25,23.5,27.5,19.5,23.25,18.0,20.25
E07000114,E02005134,E02005147,172.928571429,880.75,294.75,1.0,0.785714285714,0.571428571429,0.821428571429,0.357142857143,1.25,2.53571428571,4.60714285714,10.6785714286,8.64285714286,10.0,11.3571428571,11.9285714286,11.2142857143,11.6071428571,12.6071428571,12.9642857143,13.4642857143,11.8214285714,10.6785714286,8.39285714286,7.85714285714,4.60714285714,3.17857142857,144.0,163.75,213.5,172.25,187.25,179.0,150.75
E07000114,E02005132,E02005147,235.678571429,1211.25,401.25,1.39285714286,2.10714285714,1.57142857143,0.464285714286,0.5,1.0,2.32142857143,7.25,10.0357142857,10.0,13.4285714286,13.8928571429,15.8571428571,16.5357142857,18.0,18.6428571429,17.8214285714,19.4642857143,16.5714285714,15.25,11.0357142857,11.1428571429,7.39285714286,4.0,200.0,217.0,295.5,236.5,262.25,237.25,201.25
E07000114,E02005137,E02005147,74.3214285714,380.25,128.0,0.75,0.535714285714,0.464285714286,0.142857142857,0.0714285714286,0.392857142857,1.53571428571,2.71428571429,4.0,3.78571428571,4.32142857143,4.85714285714,5.21428571429,5.53571428571,4.75,4.46428571429,4.89285714286,5.75,4.75,4.39285714286,3.46428571429,3.32142857143,2.75,1.46428571429,66.75,66.5,90.75,75.0,81.25,78.75,61.25
E07000114,E02005135,E02005147,195.428571429,988.25,344.75,0.964285714286,1.57142857143,0.464285714286,0.714285714286,0.714285714286,2.89285714286,2.21428571429,5.67857142857,6.78571428571,9.67857142857,11.3571428571,11.8214285714,13.8928571429,13.3928571429,13.1428571429,13.8928571429,16.6071428571,16.7142857143,13.0,11.3928571429,11.4642857143,8.35714285714,5.82142857143,2.89285714286,170.75,192.5,229.0,188.25,207.75,205.75,174.0
E07000114,E02005143,E02005147,8.07142857143,40.75,12.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.0714285714286,0.321428571429,0.321428571429,0.321428571429,0.5,0.321428571429,0.428571428571,0.607142857143,0.428571428571,0.535714285714,0.5,0.964285714286,0.678571428571,0.357142857143,0.428571428571,0.25,0.321428571429,0.142857142857,6.75,5.0,10.5,8.75,9.75,10.5,5.25
