area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39020,1.07142857143,6.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0714285714286,0.214285714286,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.75,1.5,2.5,1.0,1.0,0.5,0.25
39059,1.35714285714,7.25,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.75,1.5,2.0,1.75,1.25,1.5,0.75
39075,106.964285714,571.0,181.25,0.678571428571,0.5,0.25,0.464285714286,0.928571428571,1.42857142857,2.39285714286,5.96428571429,7.07142857143,7.85714285714,8.46428571429,7.60714285714,6.67857142857,5.67857142857,5.71428571429,4.39285714286,5.28571428571,6.42857142857,7.03571428571,6.96428571429,6.03571428571,4.57142857143,3.14285714286,1.42857142857,98.5,111.25,147.25,100.0,114.0,95.0,82.75
39012,4.39285714286,23.75,9.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.321428571429,0.535714285714,0.321428571429,0.571428571429,0.392857142857,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.25,0.285714285714,0.107142857143,0.214285714286,0.25,0.142857142857,6.0,4.25,6.75,3.5,3.25,3.25,3.75
39087,101.5,509.25,178.0,1.32142857143,0.678571428571,0.5,0.428571428571,1.0,0.821428571429,1.32142857143,2.71428571429,4.92857142857,3.82142857143,5.5,6.03571428571,6.92857142857,6.07142857143,5.0,5.5,5.75,6.64285714286,7.28571428571,9.03571428571,6.96428571429,6.57142857143,4.25,2.42857142857,91.0,94.25,125.75,92.75,105.5,114.25,87.0
39057,0.214285714286,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.75,0.25
39025,12.8214285714,67.5,25.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.357142857143,0.571428571429,0.607142857143,0.857142857143,0.678571428571,1.0,0.928571428571,0.75,0.928571428571,0.821428571429,0.678571428571,0.571428571429,0.75,0.571428571429,0.785714285714,0.5,0.642857142857,0.321428571429,0.0714285714286,14.75,11.25,15.5,12.75,13.25,12.0,10.25
39008,5.60714285714,30.75,12.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.5,0.392857142857,0.464285714286,0.392857142857,0.357142857143,0.5,0.357142857143,0.321428571429,0.142857142857,0.25,0.285714285714,0.571428571429,0.178571428571,0.357142857143,0.107142857143,0.0,0.0,6.5,5.0,8.25,4.75,6.25,3.0,5.5
39079,1.60714285714,8.5,4.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,2.75,1.5,1.75,0.75,1.75,1.5,1.25
39002,0.571428571429,2.25,1.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.75,1.0,0.75
